0	598489.0
1	598489.0
2	598489.0
3	598489.0
4	598489.0
5	736110.0
6	736110.0
7	736110.0
8	736110.0
9	736110.0
10	615819.0
11	615819.0
12	615819.0
13	615819.0
14	615819.0
15	809394.0
16	809394.0
17	809394.0
18	809394.0
19	809394.0
20	119420.0
21	119420.0
22	119420.0
23	119420.0
24	119420.0
25	713523.0
26	713523.0
27	713523.0
28	713523.0
29	713523.0
30	684673.0
31	684673.0
32	684673.0
33	684673.0
34	684673.0
35	514908.0
36	514908.0
37	514908.0
38	514908.0
39	514908.0
40	324463.0
41	324463.0
42	324463.0
43	324463.0
44	324463.0
45	765136.0
46	765136.0
47	765136.0
48	765136.0
49	765136.0
50	448697.0
51	448697.0
52	448697.0
53	448697.0
54	448697.0
55	382457.0
56	382457.0
57	382457.0
58	382457.0
59	382457.0
60	782882.0
61	782882.0
62	782882.0
63	782882.0
64	782882.0
65	60102.0
66	60102.0
67	60102.0
68	60102.0
69	60102.0
70	586918.0
71	586918.0
72	586918.0
73	586918.0
74	586918.0
75	276799.0
76	276799.0
77	276799.0
78	276799.0
79	276799.0
80	447610.0
81	447610.0
82	447610.0
83	447610.0
84	447610.0
85	437229.0
86	437229.0
87	437229.0
88	437229.0
89	437229.0
90	581731.0
91	581731.0
92	581731.0
93	581731.0
94	581731.0
95	658527.0
96	658527.0
97	658527.0
98	658527.0
99	658527.0
100	574089.0
101	574089.0
102	574089.0
103	574089.0
104	574089.0
105	400670.0
106	400670.0
107	400670.0
108	400670.0
109	400670.0
110	15880.0
111	15880.0
112	15880.0
113	15880.0
114	15880.0
115	806799.0
116	806799.0
117	806799.0
118	806799.0
119	806799.0
120	251276.0
121	251276.0
122	251276.0
123	251276.0
124	251276.0
125	443528.0
126	443528.0
127	443528.0
128	443528.0
129	443528.0
130	672264.0
131	672264.0
132	672264.0
133	672264.0
134	672264.0
135	129159.0
136	129159.0
137	129159.0
138	129159.0
139	129159.0
140	791621.0
141	791621.0
142	791621.0
143	791621.0
144	791621.0
145	366988.0
146	366988.0
147	366988.0
148	366988.0
149	366988.0
150	748783.0
151	748783.0
152	748783.0
153	748783.0
154	748783.0
155	337379.0
156	337379.0
157	337379.0
158	337379.0
159	337379.0
160	753708.0
161	753708.0
162	753708.0
163	753708.0
164	753708.0
165	240257.0
166	240257.0
167	240257.0
168	240257.0
169	240257.0
170	766134.0
171	766134.0
172	766134.0
173	766134.0
174	766134.0
175	143447.0
176	143447.0
177	143447.0
178	143447.0
179	143447.0
180	112768.0
181	112768.0
182	112768.0
183	112768.0
184	112768.0
185	556771.0
186	556771.0
187	556771.0
188	556771.0
189	556771.0
190	569461.0
191	569461.0
192	569461.0
193	569461.0
194	569461.0
195	475912.0
196	475912.0
197	475912.0
198	475912.0
199	475912.0
200	79730.0
201	79730.0
202	79730.0
203	79730.0
204	79730.0
205	243980.0
206	243980.0
207	243980.0
208	243980.0
209	243980.0
210	240866.0
211	240866.0
212	240866.0
213	240866.0
214	240866.0
215	538865.0
216	538865.0
217	538865.0
218	538865.0
219	538865.0
220	829445.0
221	829445.0
222	829445.0
223	829445.0
224	829445.0
225	366722.0
226	366722.0
227	366722.0
228	366722.0
229	366722.0
230	691635.0
231	691635.0
232	691635.0
233	691635.0
234	691635.0
235	618533.0
236	618533.0
237	618533.0
238	618533.0
239	618533.0
240	260337.0
241	260337.0
242	260337.0
243	260337.0
244	260337.0
245	308426.0
246	308426.0
247	308426.0
248	308426.0
249	308426.0
