0	312728.0
1	312728.0
2	312728.0
3	312728.0
4	312728.0
5	4140.0
6	4140.0
7	4140.0
8	4140.0
9	4140.0
10	6966.0
11	6966.0
12	6966.0
13	6966.0
14	6966.0
15	429765.0
16	429765.0
17	429765.0
18	429765.0
19	429765.0
20	767031.0
21	767031.0
22	767031.0
23	767031.0
24	767031.0
25	197549.0
26	197549.0
27	197549.0
28	197549.0
29	197549.0
30	10713.0
31	10713.0
32	10713.0
33	10713.0
34	10713.0
35	55544.0
36	55544.0
37	55544.0
38	55544.0
39	55544.0
40	791081.0
41	791081.0
42	791081.0
43	791081.0
44	791081.0
45	668134.0
46	668134.0
47	668134.0
48	668134.0
49	668134.0
50	795231.0
51	795231.0
52	795231.0
53	795231.0
54	795231.0
55	429090.0
56	429090.0
57	429090.0
58	429090.0
59	429090.0
60	667835.0
61	667835.0
62	667835.0
63	667835.0
64	667835.0
65	750075.0
66	750075.0
67	750075.0
68	750075.0
69	750075.0
70	281504.0
71	281504.0
72	281504.0
73	281504.0
74	281504.0
75	258647.0
76	258647.0
77	258647.0
78	258647.0
79	258647.0
80	516785.0
81	516785.0
82	516785.0
83	516785.0
84	516785.0
85	113738.0
86	113738.0
87	113738.0
88	113738.0
89	113738.0
90	101084.0
91	101084.0
92	101084.0
93	101084.0
94	101084.0
95	333970.0
96	333970.0
97	333970.0
98	333970.0
99	333970.0
100	702558.0
101	702558.0
102	702558.0
103	702558.0
104	702558.0
105	528902.0
106	528902.0
107	528902.0
108	528902.0
109	528902.0
110	369802.0
111	369802.0
112	369802.0
113	369802.0
114	369802.0
115	664841.0
116	664841.0
117	664841.0
118	664841.0
119	664841.0
120	516923.0
121	516923.0
122	516923.0
123	516923.0
124	516923.0
125	787585.0
126	787585.0
127	787585.0
128	787585.0
129	787585.0
130	507527.0
131	507527.0
132	507527.0
133	507527.0
134	507527.0
135	173203.0
136	173203.0
137	173203.0
138	173203.0
139	173203.0
140	492557.0
141	492557.0
142	492557.0
143	492557.0
144	492557.0
145	207994.0
146	207994.0
147	207994.0
148	207994.0
149	207994.0
150	26577.0
151	26577.0
152	26577.0
153	26577.0
154	26577.0
155	426094.0
156	426094.0
157	426094.0
158	426094.0
159	426094.0
160	142551.0
161	142551.0
162	142551.0
163	142551.0
164	142551.0
165	191921.0
166	191921.0
167	191921.0
168	191921.0
169	191921.0
170	80983.0
171	80983.0
172	80983.0
173	80983.0
174	80983.0
175	476703.0
176	476703.0
177	476703.0
178	476703.0
179	476703.0
180	307080.0
181	307080.0
182	307080.0
183	307080.0
184	307080.0
185	724538.0
186	724538.0
187	724538.0
188	724538.0
189	724538.0
190	128760.0
191	128760.0
192	128760.0
193	128760.0
194	128760.0
195	300005.0
196	300005.0
197	300005.0
198	300005.0
199	300005.0
200	800545.0
201	800545.0
202	800545.0
203	800545.0
204	800545.0
205	137591.0
206	137591.0
207	137591.0
208	137591.0
209	137591.0
210	704144.0
211	704144.0
212	704144.0
213	704144.0
214	704144.0
215	528884.0
216	528884.0
217	528884.0
218	528884.0
219	528884.0
220	381038.0
221	381038.0
222	381038.0
223	381038.0
224	381038.0
225	642075.0
226	642075.0
227	642075.0
228	642075.0
229	642075.0
230	471546.0
231	471546.0
232	471546.0
233	471546.0
234	471546.0
235	45044.0
236	45044.0
237	45044.0
238	45044.0
239	45044.0
240	289712.0
241	289712.0
242	289712.0
243	289712.0
244	289712.0
245	721506.0
246	721506.0
247	721506.0
248	721506.0
249	721506.0
