0	49563.0
1	49563.0
2	49563.0
3	49563.0
4	49563.0
5	434320.0
6	434320.0
7	434320.0
8	434320.0
9	434320.0
10	373463.0
11	373463.0
12	373463.0
13	373463.0
14	373463.0
15	139942.0
16	139942.0
17	139942.0
18	139942.0
19	139942.0
20	623421.0
21	623421.0
22	623421.0
23	623421.0
24	623421.0
25	158584.0
26	158584.0
27	158584.0
28	158584.0
29	158584.0
30	284955.0
31	284955.0
32	284955.0
33	284955.0
34	284955.0
35	32721.0
36	32721.0
37	32721.0
38	32721.0
39	32721.0
40	630044.0
41	630044.0
42	630044.0
43	630044.0
44	630044.0
45	358299.0
46	358299.0
47	358299.0
48	358299.0
49	358299.0
50	548768.0
51	548768.0
52	548768.0
53	548768.0
54	548768.0
55	687439.0
56	687439.0
57	687439.0
58	687439.0
59	687439.0
60	596518.0
61	596518.0
62	596518.0
63	596518.0
64	596518.0
65	632857.0
66	632857.0
67	632857.0
68	632857.0
69	632857.0
70	292178.0
71	292178.0
72	292178.0
73	292178.0
74	292178.0
75	383569.0
76	383569.0
77	383569.0
78	383569.0
79	383569.0
80	658290.0
81	658290.0
82	658290.0
83	658290.0
84	658290.0
85	723109.0
86	723109.0
87	723109.0
88	723109.0
89	723109.0
90	326341.0
91	326341.0
92	326341.0
93	326341.0
94	326341.0
95	148211.0
96	148211.0
97	148211.0
98	148211.0
99	148211.0
100	335022.0
101	335022.0
102	335022.0
103	335022.0
104	335022.0
105	380805.0
106	380805.0
107	380805.0
108	380805.0
109	380805.0
110	636244.0
111	636244.0
112	636244.0
113	636244.0
114	636244.0
115	70096.0
116	70096.0
117	70096.0
118	70096.0
119	70096.0
120	780922.0
121	780922.0
122	780922.0
123	780922.0
124	780922.0
125	763831.0
126	763831.0
127	763831.0
128	763831.0
129	763831.0
130	820347.0
131	820347.0
132	820347.0
133	820347.0
134	820347.0
135	295869.0
136	295869.0
137	295869.0
138	295869.0
139	295869.0
140	774251.0
141	774251.0
142	774251.0
143	774251.0
144	774251.0
145	520927.0
146	520927.0
147	520927.0
148	520927.0
149	520927.0
150	661143.0
151	661143.0
152	661143.0
153	661143.0
154	661143.0
155	312491.0
156	312491.0
157	312491.0
158	312491.0
159	312491.0
160	335145.0
161	335145.0
162	335145.0
163	335145.0
164	335145.0
165	299033.0
166	299033.0
167	299033.0
168	299033.0
169	299033.0
170	600987.0
171	600987.0
172	600987.0
173	600987.0
174	600987.0
175	319536.0
176	319536.0
177	319536.0
178	319536.0
179	319536.0
180	98045.0
181	98045.0
182	98045.0
183	98045.0
184	98045.0
185	356208.0
186	356208.0
187	356208.0
188	356208.0
189	356208.0
190	484528.0
191	484528.0
192	484528.0
193	484528.0
194	484528.0
195	36455.0
196	36455.0
197	36455.0
198	36455.0
199	36455.0
200	651229.0
201	651229.0
202	651229.0
203	651229.0
204	651229.0
205	509828.0
206	509828.0
207	509828.0
208	509828.0
209	509828.0
210	204714.0
211	204714.0
212	204714.0
213	204714.0
214	204714.0
215	392170.0
216	392170.0
217	392170.0
218	392170.0
219	392170.0
220	53978.0
221	53978.0
222	53978.0
223	53978.0
224	53978.0
225	388474.0
226	388474.0
227	388474.0
228	388474.0
229	388474.0
230	515933.0
231	515933.0
232	515933.0
233	515933.0
234	515933.0
235	590622.0
236	590622.0
237	590622.0
238	590622.0
239	590622.0
240	214397.0
241	214397.0
242	214397.0
243	214397.0
244	214397.0
245	336704.0
246	336704.0
247	336704.0
248	336704.0
249	336704.0
