0	632662.0
1	632662.0
2	632662.0
3	632662.0
4	632662.0
5	626965.0
6	626965.0
7	626965.0
8	626965.0
9	626965.0
10	273442.0
11	273442.0
12	273442.0
13	273442.0
14	273442.0
15	398138.0
16	398138.0
17	398138.0
18	398138.0
19	398138.0
20	768935.0
21	768935.0
22	768935.0
23	768935.0
24	768935.0
25	260373.0
26	260373.0
27	260373.0
28	260373.0
29	260373.0
30	621764.0
31	621764.0
32	621764.0
33	621764.0
34	621764.0
35	633515.0
36	633515.0
37	633515.0
38	633515.0
39	633515.0
40	468740.0
41	468740.0
42	468740.0
43	468740.0
44	468740.0
45	792648.0
46	792648.0
47	792648.0
48	792648.0
49	792648.0
50	434696.0
51	434696.0
52	434696.0
53	434696.0
54	434696.0
55	5078.0
56	5078.0
57	5078.0
58	5078.0
59	5078.0
60	27605.0
61	27605.0
62	27605.0
63	27605.0
64	27605.0
65	678976.0
66	678976.0
67	678976.0
68	678976.0
69	678976.0
70	111303.0
71	111303.0
72	111303.0
73	111303.0
74	111303.0
75	292900.0
76	292900.0
77	292900.0
78	292900.0
79	292900.0
80	63735.0
81	63735.0
82	63735.0
83	63735.0
84	63735.0
85	505149.0
86	505149.0
87	505149.0
88	505149.0
89	505149.0
90	368997.0
91	368997.0
92	368997.0
93	368997.0
94	368997.0
95	601740.0
96	601740.0
97	601740.0
98	601740.0
99	601740.0
100	739105.0
101	739105.0
102	739105.0
103	739105.0
104	739105.0
105	462662.0
106	462662.0
107	462662.0
108	462662.0
109	462662.0
110	324627.0
111	324627.0
112	324627.0
113	324627.0
114	324627.0
115	649770.0
116	649770.0
117	649770.0
118	649770.0
119	649770.0
120	444944.0
121	444944.0
122	444944.0
123	444944.0
124	444944.0
125	135011.0
126	135011.0
127	135011.0
128	135011.0
129	135011.0
130	597569.0
131	597569.0
132	597569.0
133	597569.0
134	597569.0
135	88008.0
136	88008.0
137	88008.0
138	88008.0
139	88008.0
140	575918.0
141	575918.0
142	575918.0
143	575918.0
144	575918.0
145	89325.0
146	89325.0
147	89325.0
148	89325.0
149	89325.0
150	539762.0
151	539762.0
152	539762.0
153	539762.0
154	539762.0
155	8313.0
156	8313.0
157	8313.0
158	8313.0
159	8313.0
160	570777.0
161	570777.0
162	570777.0
163	570777.0
164	570777.0
165	95792.0
166	95792.0
167	95792.0
168	95792.0
169	95792.0
170	446505.0
171	446505.0
172	446505.0
173	446505.0
174	446505.0
175	526988.0
176	526988.0
177	526988.0
178	526988.0
179	526988.0
180	323454.0
181	323454.0
182	323454.0
183	323454.0
184	323454.0
185	133518.0
186	133518.0
187	133518.0
188	133518.0
189	133518.0
190	527529.0
191	527529.0
192	527529.0
193	527529.0
194	527529.0
195	52739.0
196	52739.0
197	52739.0
198	52739.0
199	52739.0
200	776557.0
201	776557.0
202	776557.0
203	776557.0
204	776557.0
205	249153.0
206	249153.0
207	249153.0
208	249153.0
209	249153.0
210	577150.0
211	577150.0
212	577150.0
213	577150.0
214	577150.0
215	168912.0
216	168912.0
217	168912.0
218	168912.0
219	168912.0
220	612206.0
221	612206.0
222	612206.0
223	612206.0
224	612206.0
225	655604.0
226	655604.0
227	655604.0
228	655604.0
229	655604.0
230	550181.0
231	550181.0
232	550181.0
233	550181.0
234	550181.0
235	408831.0
236	408831.0
237	408831.0
238	408831.0
239	408831.0
240	634166.0
241	634166.0
242	634166.0
243	634166.0
244	634166.0
245	129623.0
246	129623.0
247	129623.0
248	129623.0
249	129623.0
