0	157085.0
1	157085.0
2	157085.0
3	157085.0
4	157085.0
5	490696.0
6	490696.0
7	490696.0
8	490696.0
9	490696.0
10	103682.0
11	103682.0
12	103682.0
13	103682.0
14	103682.0
15	148906.0
16	148906.0
17	148906.0
18	148906.0
19	148906.0
20	478773.0
21	478773.0
22	478773.0
23	478773.0
24	478773.0
25	58700.0
26	58700.0
27	58700.0
28	58700.0
29	58700.0
30	577490.0
31	577490.0
32	577490.0
33	577490.0
34	577490.0
35	729168.0
36	729168.0
37	729168.0
38	729168.0
39	729168.0
40	28316.0
41	28316.0
42	28316.0
43	28316.0
44	28316.0
45	240069.0
46	240069.0
47	240069.0
48	240069.0
49	240069.0
50	630995.0
51	630995.0
52	630995.0
53	630995.0
54	630995.0
55	755782.0
56	755782.0
57	755782.0
58	755782.0
59	755782.0
60	687245.0
61	687245.0
62	687245.0
63	687245.0
64	687245.0
65	110361.0
66	110361.0
67	110361.0
68	110361.0
69	110361.0
70	383160.0
71	383160.0
72	383160.0
73	383160.0
74	383160.0
75	691062.0
76	691062.0
77	691062.0
78	691062.0
79	691062.0
80	64702.0
81	64702.0
82	64702.0
83	64702.0
84	64702.0
85	70664.0
86	70664.0
87	70664.0
88	70664.0
89	70664.0
90	664918.0
91	664918.0
92	664918.0
93	664918.0
94	664918.0
95	591253.0
96	591253.0
97	591253.0
98	591253.0
99	591253.0
100	325911.0
101	325911.0
102	325911.0
103	325911.0
104	325911.0
105	456509.0
106	456509.0
107	456509.0
108	456509.0
109	456509.0
110	57221.0
111	57221.0
112	57221.0
113	57221.0
114	57221.0
115	33010.0
116	33010.0
117	33010.0
118	33010.0
119	33010.0
120	284001.0
121	284001.0
122	284001.0
123	284001.0
124	284001.0
125	224722.0
126	224722.0
127	224722.0
128	224722.0
129	224722.0
130	362351.0
131	362351.0
132	362351.0
133	362351.0
134	362351.0
135	165940.0
136	165940.0
137	165940.0
138	165940.0
139	165940.0
140	47600.0
141	47600.0
142	47600.0
143	47600.0
144	47600.0
145	36144.0
146	36144.0
147	36144.0
148	36144.0
149	36144.0
150	323321.0
151	323321.0
152	323321.0
153	323321.0
154	323321.0
155	229551.0
156	229551.0
157	229551.0
158	229551.0
159	229551.0
160	283361.0
161	283361.0
162	283361.0
163	283361.0
164	283361.0
165	310098.0
166	310098.0
167	310098.0
168	310098.0
169	310098.0
170	735953.0
171	735953.0
172	735953.0
173	735953.0
174	735953.0
175	513118.0
176	513118.0
177	513118.0
178	513118.0
179	513118.0
180	23504.0
181	23504.0
182	23504.0
183	23504.0
184	23504.0
185	630868.0
186	630868.0
187	630868.0
188	630868.0
189	630868.0
190	528513.0
191	528513.0
192	528513.0
193	528513.0
194	528513.0
195	530283.0
196	530283.0
197	530283.0
198	530283.0
199	530283.0
200	633862.0
201	633862.0
202	633862.0
203	633862.0
204	633862.0
205	509496.0
206	509496.0
207	509496.0
208	509496.0
209	509496.0
210	803127.0
211	803127.0
212	803127.0
213	803127.0
214	803127.0
215	123659.0
216	123659.0
217	123659.0
218	123659.0
219	123659.0
220	739200.0
221	739200.0
222	739200.0
223	739200.0
224	739200.0
225	368708.0
226	368708.0
227	368708.0
228	368708.0
229	368708.0
230	682900.0
231	682900.0
232	682900.0
233	682900.0
234	682900.0
235	614687.0
236	614687.0
237	614687.0
238	614687.0
239	614687.0
240	356952.0
241	356952.0
242	356952.0
243	356952.0
244	356952.0
245	125844.0
246	125844.0
247	125844.0
248	125844.0
249	125844.0
