0	167228.0
1	167228.0
2	167228.0
3	167228.0
4	167228.0
5	766524.0
6	766524.0
7	766524.0
8	766524.0
9	766524.0
10	152273.0
11	152273.0
12	152273.0
13	152273.0
14	152273.0
15	310103.0
16	310103.0
17	310103.0
18	310103.0
19	310103.0
20	112126.0
21	112126.0
22	112126.0
23	112126.0
24	112126.0
25	793391.0
26	793391.0
27	793391.0
28	793391.0
29	793391.0
30	73458.0
31	73458.0
32	73458.0
33	73458.0
34	73458.0
35	585115.0
36	585115.0
37	585115.0
38	585115.0
39	585115.0
40	599055.0
41	599055.0
42	599055.0
43	599055.0
44	599055.0
45	246860.0
46	246860.0
47	246860.0
48	246860.0
49	246860.0
50	20028.0
51	20028.0
52	20028.0
53	20028.0
54	20028.0
55	250942.0
56	250942.0
57	250942.0
58	250942.0
59	250942.0
60	752577.0
61	752577.0
62	752577.0
63	752577.0
64	752577.0
65	808604.0
66	808604.0
67	808604.0
68	808604.0
69	808604.0
70	439223.0
71	439223.0
72	439223.0
73	439223.0
74	439223.0
75	624039.0
76	624039.0
77	624039.0
78	624039.0
79	624039.0
80	30483.0
81	30483.0
82	30483.0
83	30483.0
84	30483.0
85	420739.0
86	420739.0
87	420739.0
88	420739.0
89	420739.0
90	96955.0
91	96955.0
92	96955.0
93	96955.0
94	96955.0
95	255371.0
96	255371.0
97	255371.0
98	255371.0
99	255371.0
100	78559.0
101	78559.0
102	78559.0
103	78559.0
104	78559.0
105	139180.0
106	139180.0
107	139180.0
108	139180.0
109	139180.0
110	2775.0
111	2775.0
112	2775.0
113	2775.0
114	2775.0
115	633349.0
116	633349.0
117	633349.0
118	633349.0
119	633349.0
120	54600.0
121	54600.0
122	54600.0
123	54600.0
124	54600.0
125	408280.0
126	408280.0
127	408280.0
128	408280.0
129	408280.0
130	330939.0
131	330939.0
132	330939.0
133	330939.0
134	330939.0
135	652073.0
136	652073.0
137	652073.0
138	652073.0
139	652073.0
140	783970.0
141	783970.0
142	783970.0
143	783970.0
144	783970.0
145	559833.0
146	559833.0
147	559833.0
148	559833.0
149	559833.0
150	124669.0
151	124669.0
152	124669.0
153	124669.0
154	124669.0
155	766066.0
156	766066.0
157	766066.0
158	766066.0
159	766066.0
160	240170.0
161	240170.0
162	240170.0
163	240170.0
164	240170.0
165	433887.0
166	433887.0
167	433887.0
168	433887.0
169	433887.0
170	399319.0
171	399319.0
172	399319.0
173	399319.0
174	399319.0
175	693915.0
176	693915.0
177	693915.0
178	693915.0
179	693915.0
180	197977.0
181	197977.0
182	197977.0
183	197977.0
184	197977.0
185	470075.0
186	470075.0
187	470075.0
188	470075.0
189	470075.0
190	485371.0
191	485371.0
192	485371.0
193	485371.0
194	485371.0
195	628356.0
196	628356.0
197	628356.0
198	628356.0
199	628356.0
200	232192.0
201	232192.0
202	232192.0
203	232192.0
204	232192.0
205	612615.0
206	612615.0
207	612615.0
208	612615.0
209	612615.0
210	355874.0
211	355874.0
212	355874.0
213	355874.0
214	355874.0
215	686301.0
216	686301.0
217	686301.0
218	686301.0
219	686301.0
220	122769.0
221	122769.0
222	122769.0
223	122769.0
224	122769.0
225	3433.0
226	3433.0
227	3433.0
228	3433.0
229	3433.0
230	600001.0
231	600001.0
232	600001.0
233	600001.0
234	600001.0
235	251406.0
236	251406.0
237	251406.0
238	251406.0
239	251406.0
240	503530.0
241	503530.0
242	503530.0
243	503530.0
244	503530.0
245	410140.0
246	410140.0
247	410140.0
248	410140.0
249	410140.0
