0	265323.0
1	265323.0
2	265323.0
3	265323.0
4	265323.0
5	769884.0
6	769884.0
7	769884.0
8	769884.0
9	769884.0
10	411762.0
11	411762.0
12	411762.0
13	411762.0
14	411762.0
15	183662.0
16	183662.0
17	183662.0
18	183662.0
19	183662.0
20	12107.0
21	12107.0
22	12107.0
23	12107.0
24	12107.0
25	77582.0
26	77582.0
27	77582.0
28	77582.0
29	77582.0
30	813151.0
31	813151.0
32	813151.0
33	813151.0
34	813151.0
35	273837.0
36	273837.0
37	273837.0
38	273837.0
39	273837.0
40	834190.0
41	834190.0
42	834190.0
43	834190.0
44	834190.0
45	828005.0
46	828005.0
47	828005.0
48	828005.0
49	828005.0
50	672268.0
51	672268.0
52	672268.0
53	672268.0
54	672268.0
55	544404.0
56	544404.0
57	544404.0
58	544404.0
59	544404.0
60	415650.0
61	415650.0
62	415650.0
63	415650.0
64	415650.0
65	649303.0
66	649303.0
67	649303.0
68	649303.0
69	649303.0
70	288530.0
71	288530.0
72	288530.0
73	288530.0
74	288530.0
75	342588.0
76	342588.0
77	342588.0
78	342588.0
79	342588.0
80	502603.0
81	502603.0
82	502603.0
83	502603.0
84	502603.0
85	810431.0
86	810431.0
87	810431.0
88	810431.0
89	810431.0
90	447976.0
91	447976.0
92	447976.0
93	447976.0
94	447976.0
95	58936.0
96	58936.0
97	58936.0
98	58936.0
99	58936.0
100	389280.0
101	389280.0
102	389280.0
103	389280.0
104	389280.0
105	753259.0
106	753259.0
107	753259.0
108	753259.0
109	753259.0
110	37292.0
111	37292.0
112	37292.0
113	37292.0
114	37292.0
115	646905.0
116	646905.0
117	646905.0
118	646905.0
119	646905.0
120	114808.0
121	114808.0
122	114808.0
123	114808.0
124	114808.0
125	368865.0
126	368865.0
127	368865.0
128	368865.0
129	368865.0
130	455512.0
131	455512.0
132	455512.0
133	455512.0
134	455512.0
135	252206.0
136	252206.0
137	252206.0
138	252206.0
139	252206.0
140	616105.0
141	616105.0
142	616105.0
143	616105.0
144	616105.0
145	178110.0
146	178110.0
147	178110.0
148	178110.0
149	178110.0
150	146679.0
151	146679.0
152	146679.0
153	146679.0
154	146679.0
155	646204.0
156	646204.0
157	646204.0
158	646204.0
159	646204.0
160	332076.0
161	332076.0
162	332076.0
163	332076.0
164	332076.0
165	56298.0
166	56298.0
167	56298.0
168	56298.0
169	56298.0
170	696239.0
171	696239.0
172	696239.0
173	696239.0
174	696239.0
175	311746.0
176	311746.0
177	311746.0
178	311746.0
179	311746.0
180	610389.0
181	610389.0
182	610389.0
183	610389.0
184	610389.0
185	760263.0
186	760263.0
187	760263.0
188	760263.0
189	760263.0
190	535217.0
191	535217.0
192	535217.0
193	535217.0
194	535217.0
195	504650.0
196	504650.0
197	504650.0
198	504650.0
199	504650.0
200	177694.0
201	177694.0
202	177694.0
203	177694.0
204	177694.0
205	214700.0
206	214700.0
207	214700.0
208	214700.0
209	214700.0
210	652858.0
211	652858.0
212	652858.0
213	652858.0
214	652858.0
215	807052.0
216	807052.0
217	807052.0
218	807052.0
219	807052.0
220	755106.0
221	755106.0
222	755106.0
223	755106.0
224	755106.0
225	397755.0
226	397755.0
227	397755.0
228	397755.0
229	397755.0
230	435256.0
231	435256.0
232	435256.0
233	435256.0
234	435256.0
235	134776.0
236	134776.0
237	134776.0
238	134776.0
239	134776.0
240	417819.0
241	417819.0
242	417819.0
243	417819.0
244	417819.0
245	759785.0
246	759785.0
247	759785.0
248	759785.0
249	759785.0
