0	154543.0
1	154543.0
2	154543.0
3	154543.0
4	154543.0
5	170788.0
6	170788.0
7	170788.0
8	170788.0
9	170788.0
10	814127.0
11	814127.0
12	814127.0
13	814127.0
14	814127.0
15	225231.0
16	225231.0
17	225231.0
18	225231.0
19	225231.0
20	586807.0
21	586807.0
22	586807.0
23	586807.0
24	586807.0
25	63474.0
26	63474.0
27	63474.0
28	63474.0
29	63474.0
30	62258.0
31	62258.0
32	62258.0
33	62258.0
34	62258.0
35	462321.0
36	462321.0
37	462321.0
38	462321.0
39	462321.0
40	584407.0
41	584407.0
42	584407.0
43	584407.0
44	584407.0
45	808679.0
46	808679.0
47	808679.0
48	808679.0
49	808679.0
50	108398.0
51	108398.0
52	108398.0
53	108398.0
54	108398.0
55	559963.0
56	559963.0
57	559963.0
58	559963.0
59	559963.0
60	740399.0
61	740399.0
62	740399.0
63	740399.0
64	740399.0
65	522609.0
66	522609.0
67	522609.0
68	522609.0
69	522609.0
70	529219.0
71	529219.0
72	529219.0
73	529219.0
74	529219.0
75	179845.0
76	179845.0
77	179845.0
78	179845.0
79	179845.0
80	794143.0
81	794143.0
82	794143.0
83	794143.0
84	794143.0
85	96108.0
86	96108.0
87	96108.0
88	96108.0
89	96108.0
90	221799.0
91	221799.0
92	221799.0
93	221799.0
94	221799.0
95	230120.0
96	230120.0
97	230120.0
98	230120.0
99	230120.0
100	124967.0
101	124967.0
102	124967.0
103	124967.0
104	124967.0
105	620519.0
106	620519.0
107	620519.0
108	620519.0
109	620519.0
110	284334.0
111	284334.0
112	284334.0
113	284334.0
114	284334.0
115	701459.0
116	701459.0
117	701459.0
118	701459.0
119	701459.0
120	8937.0
121	8937.0
122	8937.0
123	8937.0
124	8937.0
125	243167.0
126	243167.0
127	243167.0
128	243167.0
129	243167.0
130	329684.0
131	329684.0
132	329684.0
133	329684.0
134	329684.0
135	462192.0
136	462192.0
137	462192.0
138	462192.0
139	462192.0
140	170454.0
141	170454.0
142	170454.0
143	170454.0
144	170454.0
145	616693.0
146	616693.0
147	616693.0
148	616693.0
149	616693.0
150	62515.0
151	62515.0
152	62515.0
153	62515.0
154	62515.0
155	323026.0
156	323026.0
157	323026.0
158	323026.0
159	323026.0
160	733331.0
161	733331.0
162	733331.0
163	733331.0
164	733331.0
165	140423.0
166	140423.0
167	140423.0
168	140423.0
169	140423.0
170	100770.0
171	100770.0
172	100770.0
173	100770.0
174	100770.0
175	386573.0
176	386573.0
177	386573.0
178	386573.0
179	386573.0
180	721507.0
181	721507.0
182	721507.0
183	721507.0
184	721507.0
185	315453.0
186	315453.0
187	315453.0
188	315453.0
189	315453.0
190	383009.0
191	383009.0
192	383009.0
193	383009.0
194	383009.0
195	507767.0
196	507767.0
197	507767.0
198	507767.0
199	507767.0
200	805682.0
201	805682.0
202	805682.0
203	805682.0
204	805682.0
205	98517.0
206	98517.0
207	98517.0
208	98517.0
209	98517.0
210	208485.0
211	208485.0
212	208485.0
213	208485.0
214	208485.0
215	146911.0
216	146911.0
217	146911.0
218	146911.0
219	146911.0
220	659648.0
221	659648.0
222	659648.0
223	659648.0
224	659648.0
225	162341.0
226	162341.0
227	162341.0
228	162341.0
229	162341.0
230	714806.0
231	714806.0
232	714806.0
233	714806.0
234	714806.0
235	482891.0
236	482891.0
237	482891.0
238	482891.0
239	482891.0
240	530617.0
241	530617.0
242	530617.0
243	530617.0
244	530617.0
245	150686.0
246	150686.0
247	150686.0
248	150686.0
249	150686.0
