0	454342.0
1	454342.0
2	454342.0
3	454342.0
4	454342.0
5	544157.0
6	544157.0
7	544157.0
8	544157.0
9	544157.0
10	405058.0
11	405058.0
12	405058.0
13	405058.0
14	405058.0
15	564340.0
16	564340.0
17	564340.0
18	564340.0
19	564340.0
20	581506.0
21	581506.0
22	581506.0
23	581506.0
24	581506.0
25	165350.0
26	165350.0
27	165350.0
28	165350.0
29	165350.0
30	365850.0
31	365850.0
32	365850.0
33	365850.0
34	365850.0
35	652913.0
36	652913.0
37	652913.0
38	652913.0
39	652913.0
40	221732.0
41	221732.0
42	221732.0
43	221732.0
44	221732.0
45	32276.0
46	32276.0
47	32276.0
48	32276.0
49	32276.0
50	444095.0
51	444095.0
52	444095.0
53	444095.0
54	444095.0
55	443211.0
56	443211.0
57	443211.0
58	443211.0
59	443211.0
60	819777.0
61	819777.0
62	819777.0
63	819777.0
64	819777.0
65	224579.0
66	224579.0
67	224579.0
68	224579.0
69	224579.0
70	653117.0
71	653117.0
72	653117.0
73	653117.0
74	653117.0
75	828084.0
76	828084.0
77	828084.0
78	828084.0
79	828084.0
80	328444.0
81	328444.0
82	328444.0
83	328444.0
84	328444.0
85	334281.0
86	334281.0
87	334281.0
88	334281.0
89	334281.0
90	307884.0
91	307884.0
92	307884.0
93	307884.0
94	307884.0
95	725378.0
96	725378.0
97	725378.0
98	725378.0
99	725378.0
100	226864.0
101	226864.0
102	226864.0
103	226864.0
104	226864.0
105	659383.0
106	659383.0
107	659383.0
108	659383.0
109	659383.0
110	321082.0
111	321082.0
112	321082.0
113	321082.0
114	321082.0
115	180009.0
116	180009.0
117	180009.0
118	180009.0
119	180009.0
120	541771.0
121	541771.0
122	541771.0
123	541771.0
124	541771.0
125	233148.0
126	233148.0
127	233148.0
128	233148.0
129	233148.0
130	440406.0
131	440406.0
132	440406.0
133	440406.0
134	440406.0
135	63224.0
136	63224.0
137	63224.0
138	63224.0
139	63224.0
140	425538.0
141	425538.0
142	425538.0
143	425538.0
144	425538.0
145	348866.0
146	348866.0
147	348866.0
148	348866.0
149	348866.0
150	79127.0
151	79127.0
152	79127.0
153	79127.0
154	79127.0
155	375612.0
156	375612.0
157	375612.0
158	375612.0
159	375612.0
160	609707.0
161	609707.0
162	609707.0
163	609707.0
164	609707.0
165	70522.0
166	70522.0
167	70522.0
168	70522.0
169	70522.0
170	807099.0
171	807099.0
172	807099.0
173	807099.0
174	807099.0
175	514050.0
176	514050.0
177	514050.0
178	514050.0
179	514050.0
180	508912.0
181	508912.0
182	508912.0
183	508912.0
184	508912.0
185	641687.0
186	641687.0
187	641687.0
188	641687.0
189	641687.0
190	357067.0
191	357067.0
192	357067.0
193	357067.0
194	357067.0
195	589014.0
196	589014.0
197	589014.0
198	589014.0
199	589014.0
200	159846.0
201	159846.0
202	159846.0
203	159846.0
204	159846.0
205	684014.0
206	684014.0
207	684014.0
208	684014.0
209	684014.0
210	823593.0
211	823593.0
212	823593.0
213	823593.0
214	823593.0
215	291437.0
216	291437.0
217	291437.0
218	291437.0
219	291437.0
220	198912.0
221	198912.0
222	198912.0
223	198912.0
224	198912.0
225	729749.0
226	729749.0
227	729749.0
228	729749.0
229	729749.0
230	215741.0
231	215741.0
232	215741.0
233	215741.0
234	215741.0
235	64617.0
236	64617.0
237	64617.0
238	64617.0
239	64617.0
240	538034.0
241	538034.0
242	538034.0
243	538034.0
244	538034.0
245	30252.0
246	30252.0
247	30252.0
248	30252.0
249	30252.0
