0	147919.0
1	147919.0
2	147919.0
3	147919.0
4	147919.0
5	539167.0
6	539167.0
7	539167.0
8	539167.0
9	539167.0
10	21374.0
11	21374.0
12	21374.0
13	21374.0
14	21374.0
15	66098.0
16	66098.0
17	66098.0
18	66098.0
19	66098.0
20	766090.0
21	766090.0
22	766090.0
23	766090.0
24	766090.0
25	304892.0
26	304892.0
27	304892.0
28	304892.0
29	304892.0
30	236235.0
31	236235.0
32	236235.0
33	236235.0
34	236235.0
35	529179.0
36	529179.0
37	529179.0
38	529179.0
39	529179.0
40	534310.0
41	534310.0
42	534310.0
43	534310.0
44	534310.0
45	400466.0
46	400466.0
47	400466.0
48	400466.0
49	400466.0
50	600254.0
51	600254.0
52	600254.0
53	600254.0
54	600254.0
55	480568.0
56	480568.0
57	480568.0
58	480568.0
59	480568.0
60	717561.0
61	717561.0
62	717561.0
63	717561.0
64	717561.0
65	605258.0
66	605258.0
67	605258.0
68	605258.0
69	605258.0
70	467606.0
71	467606.0
72	467606.0
73	467606.0
74	467606.0
75	25171.0
76	25171.0
77	25171.0
78	25171.0
79	25171.0
80	439805.0
81	439805.0
82	439805.0
83	439805.0
84	439805.0
85	440584.0
86	440584.0
87	440584.0
88	440584.0
89	440584.0
90	226690.0
91	226690.0
92	226690.0
93	226690.0
94	226690.0
95	722156.0
96	722156.0
97	722156.0
98	722156.0
99	722156.0
100	802597.0
101	802597.0
102	802597.0
103	802597.0
104	802597.0
105	363320.0
106	363320.0
107	363320.0
108	363320.0
109	363320.0
110	242317.0
111	242317.0
112	242317.0
113	242317.0
114	242317.0
115	541101.0
116	541101.0
117	541101.0
118	541101.0
119	541101.0
120	158075.0
121	158075.0
122	158075.0
123	158075.0
124	158075.0
125	490227.0
126	490227.0
127	490227.0
128	490227.0
129	490227.0
130	31993.0
131	31993.0
132	31993.0
133	31993.0
134	31993.0
135	269662.0
136	269662.0
137	269662.0
138	269662.0
139	269662.0
140	3689.0
141	3689.0
142	3689.0
143	3689.0
144	3689.0
145	563921.0
146	563921.0
147	563921.0
148	563921.0
149	563921.0
150	802479.0
151	802479.0
152	802479.0
153	802479.0
154	802479.0
155	455879.0
156	455879.0
157	455879.0
158	455879.0
159	455879.0
160	144504.0
161	144504.0
162	144504.0
163	144504.0
164	144504.0
165	438793.0
166	438793.0
167	438793.0
168	438793.0
169	438793.0
170	547039.0
171	547039.0
172	547039.0
173	547039.0
174	547039.0
175	422410.0
176	422410.0
177	422410.0
178	422410.0
179	422410.0
180	456426.0
181	456426.0
182	456426.0
183	456426.0
184	456426.0
185	340246.0
186	340246.0
187	340246.0
188	340246.0
189	340246.0
190	157908.0
191	157908.0
192	157908.0
193	157908.0
194	157908.0
195	781961.0
196	781961.0
197	781961.0
198	781961.0
199	781961.0
200	78193.0
201	78193.0
202	78193.0
203	78193.0
204	78193.0
205	627632.0
206	627632.0
207	627632.0
208	627632.0
209	627632.0
210	818936.0
211	818936.0
212	818936.0
213	818936.0
214	818936.0
215	189067.0
216	189067.0
217	189067.0
218	189067.0
219	189067.0
220	528361.0
221	528361.0
222	528361.0
223	528361.0
224	528361.0
225	455546.0
226	455546.0
227	455546.0
228	455546.0
229	455546.0
230	724048.0
231	724048.0
232	724048.0
233	724048.0
234	724048.0
235	729950.0
236	729950.0
237	729950.0
238	729950.0
239	729950.0
240	377243.0
241	377243.0
242	377243.0
243	377243.0
244	377243.0
245	63013.0
246	63013.0
247	63013.0
248	63013.0
249	63013.0
