0	453402.0
1	453402.0
2	453402.0
3	453402.0
4	453402.0
5	665032.0
6	665032.0
7	665032.0
8	665032.0
9	665032.0
10	621562.0
11	621562.0
12	621562.0
13	621562.0
14	621562.0
15	153316.0
16	153316.0
17	153316.0
18	153316.0
19	153316.0
20	20344.0
21	20344.0
22	20344.0
23	20344.0
24	20344.0
25	281938.0
26	281938.0
27	281938.0
28	281938.0
29	281938.0
30	454471.0
31	454471.0
32	454471.0
33	454471.0
34	454471.0
35	575842.0
36	575842.0
37	575842.0
38	575842.0
39	575842.0
40	580748.0
41	580748.0
42	580748.0
43	580748.0
44	580748.0
45	206469.0
46	206469.0
47	206469.0
48	206469.0
49	206469.0
50	560508.0
51	560508.0
52	560508.0
53	560508.0
54	560508.0
55	168252.0
56	168252.0
57	168252.0
58	168252.0
59	168252.0
60	574255.0
61	574255.0
62	574255.0
63	574255.0
64	574255.0
65	220318.0
66	220318.0
67	220318.0
68	220318.0
69	220318.0
70	108593.0
71	108593.0
72	108593.0
73	108593.0
74	108593.0
75	552486.0
76	552486.0
77	552486.0
78	552486.0
79	552486.0
80	286703.0
81	286703.0
82	286703.0
83	286703.0
84	286703.0
85	520479.0
86	520479.0
87	520479.0
88	520479.0
89	520479.0
90	69320.0
91	69320.0
92	69320.0
93	69320.0
94	69320.0
95	228485.0
96	228485.0
97	228485.0
98	228485.0
99	228485.0
100	428795.0
101	428795.0
102	428795.0
103	428795.0
104	428795.0
105	383270.0
106	383270.0
107	383270.0
108	383270.0
109	383270.0
110	544731.0
111	544731.0
112	544731.0
113	544731.0
114	544731.0
115	618410.0
116	618410.0
117	618410.0
118	618410.0
119	618410.0
120	273845.0
121	273845.0
122	273845.0
123	273845.0
124	273845.0
125	223782.0
126	223782.0
127	223782.0
128	223782.0
129	223782.0
130	327464.0
131	327464.0
132	327464.0
133	327464.0
134	327464.0
135	230576.0
136	230576.0
137	230576.0
138	230576.0
139	230576.0
140	176149.0
141	176149.0
142	176149.0
143	176149.0
144	176149.0
145	62075.0
146	62075.0
147	62075.0
148	62075.0
149	62075.0
150	485495.0
151	485495.0
152	485495.0
153	485495.0
154	485495.0
155	109825.0
156	109825.0
157	109825.0
158	109825.0
159	109825.0
160	597011.0
161	597011.0
162	597011.0
163	597011.0
164	597011.0
165	469743.0
166	469743.0
167	469743.0
168	469743.0
169	469743.0
170	405200.0
171	405200.0
172	405200.0
173	405200.0
174	405200.0
175	26804.0
176	26804.0
177	26804.0
178	26804.0
179	26804.0
180	257785.0
181	257785.0
182	257785.0
183	257785.0
184	257785.0
185	358568.0
186	358568.0
187	358568.0
188	358568.0
189	358568.0
190	512852.0
191	512852.0
192	512852.0
193	512852.0
194	512852.0
195	23652.0
196	23652.0
197	23652.0
198	23652.0
199	23652.0
200	229500.0
201	229500.0
202	229500.0
203	229500.0
204	229500.0
205	449362.0
206	449362.0
207	449362.0
208	449362.0
209	449362.0
210	528159.0
211	528159.0
212	528159.0
213	528159.0
214	528159.0
215	540966.0
216	540966.0
217	540966.0
218	540966.0
219	540966.0
220	558442.0
221	558442.0
222	558442.0
223	558442.0
224	558442.0
225	371745.0
226	371745.0
227	371745.0
228	371745.0
229	371745.0
230	42064.0
231	42064.0
232	42064.0
233	42064.0
234	42064.0
235	441087.0
236	441087.0
237	441087.0
238	441087.0
239	441087.0
240	255841.0
241	255841.0
242	255841.0
243	255841.0
244	255841.0
245	662318.0
246	662318.0
247	662318.0
248	662318.0
249	662318.0
