0	505945.0
1	505945.0
2	505945.0
3	505945.0
4	505945.0
5	656238.0
6	656238.0
7	656238.0
8	656238.0
9	656238.0
10	90047.0
11	90047.0
12	90047.0
13	90047.0
14	90047.0
15	209784.0
16	209784.0
17	209784.0
18	209784.0
19	209784.0
20	455518.0
21	455518.0
22	455518.0
23	455518.0
24	455518.0
25	442898.0
26	442898.0
27	442898.0
28	442898.0
29	442898.0
30	563984.0
31	563984.0
32	563984.0
33	563984.0
34	563984.0
35	44152.0
36	44152.0
37	44152.0
38	44152.0
39	44152.0
40	206580.0
41	206580.0
42	206580.0
43	206580.0
44	206580.0
45	473855.0
46	473855.0
47	473855.0
48	473855.0
49	473855.0
50	126776.0
51	126776.0
52	126776.0
53	126776.0
54	126776.0
55	659512.0
56	659512.0
57	659512.0
58	659512.0
59	659512.0
60	157918.0
61	157918.0
62	157918.0
63	157918.0
64	157918.0
65	602037.0
66	602037.0
67	602037.0
68	602037.0
69	602037.0
70	324247.0
71	324247.0
72	324247.0
73	324247.0
74	324247.0
75	65698.0
76	65698.0
77	65698.0
78	65698.0
79	65698.0
80	198991.0
81	198991.0
82	198991.0
83	198991.0
84	198991.0
85	461334.0
86	461334.0
87	461334.0
88	461334.0
89	461334.0
90	157133.0
91	157133.0
92	157133.0
93	157133.0
94	157133.0
95	476289.0
96	476289.0
97	476289.0
98	476289.0
99	476289.0
100	449506.0
101	449506.0
102	449506.0
103	449506.0
104	449506.0
105	565320.0
106	565320.0
107	565320.0
108	565320.0
109	565320.0
110	493265.0
111	493265.0
112	493265.0
113	493265.0
114	493265.0
115	36686.0
116	36686.0
117	36686.0
118	36686.0
119	36686.0
120	143692.0
121	143692.0
122	143692.0
123	143692.0
124	143692.0
125	612045.0
126	612045.0
127	612045.0
128	612045.0
129	612045.0
130	457380.0
131	457380.0
132	457380.0
133	457380.0
134	457380.0
135	482581.0
136	482581.0
137	482581.0
138	482581.0
139	482581.0
140	440833.0
141	440833.0
142	440833.0
143	440833.0
144	440833.0
145	213576.0
146	213576.0
147	213576.0
148	213576.0
149	213576.0
150	348595.0
151	348595.0
152	348595.0
153	348595.0
154	348595.0
155	125170.0
156	125170.0
157	125170.0
158	125170.0
159	125170.0
160	443738.0
161	443738.0
162	443738.0
163	443738.0
164	443738.0
165	328394.0
166	328394.0
167	328394.0
168	328394.0
169	328394.0
170	482624.0
171	482624.0
172	482624.0
173	482624.0
174	482624.0
175	210009.0
176	210009.0
177	210009.0
178	210009.0
179	210009.0
180	235354.0
181	235354.0
182	235354.0
183	235354.0
184	235354.0
185	123848.0
186	123848.0
187	123848.0
188	123848.0
189	123848.0
190	220512.0
191	220512.0
192	220512.0
193	220512.0
194	220512.0
195	180629.0
196	180629.0
197	180629.0
198	180629.0
199	180629.0
200	598685.0
201	598685.0
202	598685.0
203	598685.0
204	598685.0
205	60723.0
206	60723.0
207	60723.0
208	60723.0
209	60723.0
210	114682.0
211	114682.0
212	114682.0
213	114682.0
214	114682.0
215	531034.0
216	531034.0
217	531034.0
218	531034.0
219	531034.0
220	33469.0
221	33469.0
222	33469.0
223	33469.0
224	33469.0
225	545010.0
226	545010.0
227	545010.0
228	545010.0
229	545010.0
230	323432.0
231	323432.0
232	323432.0
233	323432.0
234	323432.0
235	128136.0
236	128136.0
237	128136.0
238	128136.0
239	128136.0
240	410812.0
241	410812.0
242	410812.0
243	410812.0
244	410812.0
245	673251.0
246	673251.0
247	673251.0
248	673251.0
249	673251.0
