0	404115.0
1	404115.0
2	404115.0
3	404115.0
4	404115.0
5	131490.0
6	131490.0
7	131490.0
8	131490.0
9	131490.0
10	150420.0
11	150420.0
12	150420.0
13	150420.0
14	150420.0
15	346519.0
16	346519.0
17	346519.0
18	346519.0
19	346519.0
20	9530.0
21	9530.0
22	9530.0
23	9530.0
24	9530.0
25	67786.0
26	67786.0
27	67786.0
28	67786.0
29	67786.0
30	201921.0
31	201921.0
32	201921.0
33	201921.0
34	201921.0
35	133961.0
36	133961.0
37	133961.0
38	133961.0
39	133961.0
40	139562.0
41	139562.0
42	139562.0
43	139562.0
44	139562.0
45	34805.0
46	34805.0
47	34805.0
48	34805.0
49	34805.0
50	675340.0
51	675340.0
52	675340.0
53	675340.0
54	675340.0
55	37038.0
56	37038.0
57	37038.0
58	37038.0
59	37038.0
60	279435.0
61	279435.0
62	279435.0
63	279435.0
64	279435.0
65	177052.0
66	177052.0
67	177052.0
68	177052.0
69	177052.0
70	383683.0
71	383683.0
72	383683.0
73	383683.0
74	383683.0
75	373298.0
76	373298.0
77	373298.0
78	373298.0
79	373298.0
80	355926.0
81	355926.0
82	355926.0
83	355926.0
84	355926.0
85	63867.0
86	63867.0
87	63867.0
88	63867.0
89	63867.0
90	390361.0
91	390361.0
92	390361.0
93	390361.0
94	390361.0
95	58081.0
96	58081.0
97	58081.0
98	58081.0
99	58081.0
100	505800.0
101	505800.0
102	505800.0
103	505800.0
104	505800.0
105	291944.0
106	291944.0
107	291944.0
108	291944.0
109	291944.0
110	449194.0
111	449194.0
112	449194.0
113	449194.0
114	449194.0
115	304511.0
116	304511.0
117	304511.0
118	304511.0
119	304511.0
120	665515.0
121	665515.0
122	665515.0
123	665515.0
124	665515.0
125	313115.0
126	313115.0
127	313115.0
128	313115.0
129	313115.0
130	555178.0
131	555178.0
132	555178.0
133	555178.0
134	555178.0
135	237711.0
136	237711.0
137	237711.0
138	237711.0
139	237711.0
140	536837.0
141	536837.0
142	536837.0
143	536837.0
144	536837.0
145	370961.0
146	370961.0
147	370961.0
148	370961.0
149	370961.0
150	112447.0
151	112447.0
152	112447.0
153	112447.0
154	112447.0
155	576125.0
156	576125.0
157	576125.0
158	576125.0
159	576125.0
160	133401.0
161	133401.0
162	133401.0
163	133401.0
164	133401.0
165	615382.0
166	615382.0
167	615382.0
168	615382.0
169	615382.0
170	600396.0
171	600396.0
172	600396.0
173	600396.0
174	600396.0
175	501111.0
176	501111.0
177	501111.0
178	501111.0
179	501111.0
180	53877.0
181	53877.0
182	53877.0
183	53877.0
184	53877.0
185	3577.0
186	3577.0
187	3577.0
188	3577.0
189	3577.0
190	416095.0
191	416095.0
192	416095.0
193	416095.0
194	416095.0
195	80921.0
196	80921.0
197	80921.0
198	80921.0
199	80921.0
200	416928.0
201	416928.0
202	416928.0
203	416928.0
204	416928.0
205	330485.0
206	330485.0
207	330485.0
208	330485.0
209	330485.0
210	48636.0
211	48636.0
212	48636.0
213	48636.0
214	48636.0
215	628709.0
216	628709.0
217	628709.0
218	628709.0
219	628709.0
220	7868.0
221	7868.0
222	7868.0
223	7868.0
224	7868.0
225	609252.0
226	609252.0
227	609252.0
228	609252.0
229	609252.0
230	410180.0
231	410180.0
232	410180.0
233	410180.0
234	410180.0
235	443832.0
236	443832.0
237	443832.0
238	443832.0
239	443832.0
240	429210.0
241	429210.0
242	429210.0
243	429210.0
244	429210.0
245	438876.0
246	438876.0
247	438876.0
248	438876.0
249	438876.0
