0	451439.0
1	451439.0
2	451439.0
3	451439.0
4	451439.0
5	165965.0
6	165965.0
7	165965.0
8	165965.0
9	165965.0
10	624148.0
11	624148.0
12	624148.0
13	624148.0
14	624148.0
15	631715.0
16	631715.0
17	631715.0
18	631715.0
19	631715.0
20	252333.0
21	252333.0
22	252333.0
23	252333.0
24	252333.0
25	479918.0
26	479918.0
27	479918.0
28	479918.0
29	479918.0
30	631975.0
31	631975.0
32	631975.0
33	631975.0
34	631975.0
35	191474.0
36	191474.0
37	191474.0
38	191474.0
39	191474.0
40	579553.0
41	579553.0
42	579553.0
43	579553.0
44	579553.0
45	375526.0
46	375526.0
47	375526.0
48	375526.0
49	375526.0
50	214193.0
51	214193.0
52	214193.0
53	214193.0
54	214193.0
55	6240.0
56	6240.0
57	6240.0
58	6240.0
59	6240.0
60	411363.0
61	411363.0
62	411363.0
63	411363.0
64	411363.0
65	502100.0
66	502100.0
67	502100.0
68	502100.0
69	502100.0
70	562105.0
71	562105.0
72	562105.0
73	562105.0
74	562105.0
75	271655.0
76	271655.0
77	271655.0
78	271655.0
79	271655.0
80	582752.0
81	582752.0
82	582752.0
83	582752.0
84	582752.0
85	86263.0
86	86263.0
87	86263.0
88	86263.0
89	86263.0
90	613842.0
91	613842.0
92	613842.0
93	613842.0
94	613842.0
95	437453.0
96	437453.0
97	437453.0
98	437453.0
99	437453.0
100	97357.0
101	97357.0
102	97357.0
103	97357.0
104	97357.0
105	468544.0
106	468544.0
107	468544.0
108	468544.0
109	468544.0
110	572699.0
111	572699.0
112	572699.0
113	572699.0
114	572699.0
115	156190.0
116	156190.0
117	156190.0
118	156190.0
119	156190.0
120	565878.0
121	565878.0
122	565878.0
123	565878.0
124	565878.0
125	22493.0
126	22493.0
127	22493.0
128	22493.0
129	22493.0
130	644460.0
131	644460.0
132	644460.0
133	644460.0
134	644460.0
135	588485.0
136	588485.0
137	588485.0
138	588485.0
139	588485.0
140	37095.0
141	37095.0
142	37095.0
143	37095.0
144	37095.0
145	231789.0
146	231789.0
147	231789.0
148	231789.0
149	231789.0
150	163665.0
151	163665.0
152	163665.0
153	163665.0
154	163665.0
155	514801.0
156	514801.0
157	514801.0
158	514801.0
159	514801.0
160	595441.0
161	595441.0
162	595441.0
163	595441.0
164	595441.0
165	455782.0
166	455782.0
167	455782.0
168	455782.0
169	455782.0
170	427543.0
171	427543.0
172	427543.0
173	427543.0
174	427543.0
175	662146.0
176	662146.0
177	662146.0
178	662146.0
179	662146.0
180	336133.0
181	336133.0
182	336133.0
183	336133.0
184	336133.0
185	377159.0
186	377159.0
187	377159.0
188	377159.0
189	377159.0
190	277860.0
191	277860.0
192	277860.0
193	277860.0
194	277860.0
195	94581.0
196	94581.0
197	94581.0
198	94581.0
199	94581.0
200	127778.0
201	127778.0
202	127778.0
203	127778.0
204	127778.0
205	572917.0
206	572917.0
207	572917.0
208	572917.0
209	572917.0
210	453111.0
211	453111.0
212	453111.0
213	453111.0
214	453111.0
215	29989.0
216	29989.0
217	29989.0
218	29989.0
219	29989.0
220	128264.0
221	128264.0
222	128264.0
223	128264.0
224	128264.0
225	275439.0
226	275439.0
227	275439.0
228	275439.0
229	275439.0
230	389839.0
231	389839.0
232	389839.0
233	389839.0
234	389839.0
235	255187.0
236	255187.0
237	255187.0
238	255187.0
239	255187.0
240	316581.0
241	316581.0
242	316581.0
243	316581.0
244	316581.0
245	428940.0
246	428940.0
247	428940.0
248	428940.0
249	428940.0
