0	282733.0
1	282733.0
2	282733.0
3	282733.0
4	282733.0
5	110971.0
6	110971.0
7	110971.0
8	110971.0
9	110971.0
10	94308.0
11	94308.0
12	94308.0
13	94308.0
14	94308.0
15	149360.0
16	149360.0
17	149360.0
18	149360.0
19	149360.0
20	283836.0
21	283836.0
22	283836.0
23	283836.0
24	283836.0
25	236182.0
26	236182.0
27	236182.0
28	236182.0
29	236182.0
30	392970.0
31	392970.0
32	392970.0
33	392970.0
34	392970.0
35	482483.0
36	482483.0
37	482483.0
38	482483.0
39	482483.0
40	75956.0
41	75956.0
42	75956.0
43	75956.0
44	75956.0
45	170132.0
46	170132.0
47	170132.0
48	170132.0
49	170132.0
50	381723.0
51	381723.0
52	381723.0
53	381723.0
54	381723.0
55	541630.0
56	541630.0
57	541630.0
58	541630.0
59	541630.0
60	263669.0
61	263669.0
62	263669.0
63	263669.0
64	263669.0
65	520810.0
66	520810.0
67	520810.0
68	520810.0
69	520810.0
70	188993.0
71	188993.0
72	188993.0
73	188993.0
74	188993.0
75	419236.0
76	419236.0
77	419236.0
78	419236.0
79	419236.0
80	251080.0
81	251080.0
82	251080.0
83	251080.0
84	251080.0
85	5236.0
86	5236.0
87	5236.0
88	5236.0
89	5236.0
90	147397.0
91	147397.0
92	147397.0
93	147397.0
94	147397.0
95	51270.0
96	51270.0
97	51270.0
98	51270.0
99	51270.0
100	399118.0
101	399118.0
102	399118.0
103	399118.0
104	399118.0
105	608394.0
106	608394.0
107	608394.0
108	608394.0
109	608394.0
110	332418.0
111	332418.0
112	332418.0
113	332418.0
114	332418.0
115	531342.0
116	531342.0
117	531342.0
118	531342.0
119	531342.0
120	129053.0
121	129053.0
122	129053.0
123	129053.0
124	129053.0
125	101664.0
126	101664.0
127	101664.0
128	101664.0
129	101664.0
130	654507.0
131	654507.0
132	654507.0
133	654507.0
134	654507.0
135	321812.0
136	321812.0
137	321812.0
138	321812.0
139	321812.0
140	202629.0
141	202629.0
142	202629.0
143	202629.0
144	202629.0
145	426091.0
146	426091.0
147	426091.0
148	426091.0
149	426091.0
150	161740.0
151	161740.0
152	161740.0
153	161740.0
154	161740.0
155	382594.0
156	382594.0
157	382594.0
158	382594.0
159	382594.0
160	470671.0
161	470671.0
162	470671.0
163	470671.0
164	470671.0
165	30943.0
166	30943.0
167	30943.0
168	30943.0
169	30943.0
170	238108.0
171	238108.0
172	238108.0
173	238108.0
174	238108.0
175	331847.0
176	331847.0
177	331847.0
178	331847.0
179	331847.0
180	108047.0
181	108047.0
182	108047.0
183	108047.0
184	108047.0
185	203868.0
186	203868.0
187	203868.0
188	203868.0
189	203868.0
190	133727.0
191	133727.0
192	133727.0
193	133727.0
194	133727.0
195	465064.0
196	465064.0
197	465064.0
198	465064.0
199	465064.0
200	268857.0
201	268857.0
202	268857.0
203	268857.0
204	268857.0
205	263829.0
206	263829.0
207	263829.0
208	263829.0
209	263829.0
210	369571.0
211	369571.0
212	369571.0
213	369571.0
214	369571.0
215	420630.0
216	420630.0
217	420630.0
218	420630.0
219	420630.0
220	353082.0
221	353082.0
222	353082.0
223	353082.0
224	353082.0
225	622757.0
226	622757.0
227	622757.0
228	622757.0
229	622757.0
230	17998.0
231	17998.0
232	17998.0
233	17998.0
234	17998.0
235	654878.0
236	654878.0
237	654878.0
238	654878.0
239	654878.0
240	524597.0
241	524597.0
242	524597.0
243	524597.0
244	524597.0
245	234632.0
246	234632.0
247	234632.0
248	234632.0
249	234632.0
