0	95206.0
1	95206.0
2	95206.0
3	95206.0
4	95206.0
5	426957.0
6	426957.0
7	426957.0
8	426957.0
9	426957.0
10	98749.0
11	98749.0
12	98749.0
13	98749.0
14	98749.0
15	503888.0
16	503888.0
17	503888.0
18	503888.0
19	503888.0
20	378484.0
21	378484.0
22	378484.0
23	378484.0
24	378484.0
25	439477.0
26	439477.0
27	439477.0
28	439477.0
29	439477.0
30	127964.0
31	127964.0
32	127964.0
33	127964.0
34	127964.0
35	395267.0
36	395267.0
37	395267.0
38	395267.0
39	395267.0
40	571699.0
41	571699.0
42	571699.0
43	571699.0
44	571699.0
45	491396.0
46	491396.0
47	491396.0
48	491396.0
49	491396.0
50	87851.0
51	87851.0
52	87851.0
53	87851.0
54	87851.0
55	288976.0
56	288976.0
57	288976.0
58	288976.0
59	288976.0
60	219992.0
61	219992.0
62	219992.0
63	219992.0
64	219992.0
65	114561.0
66	114561.0
67	114561.0
68	114561.0
69	114561.0
70	358261.0
71	358261.0
72	358261.0
73	358261.0
74	358261.0
75	533312.0
76	533312.0
77	533312.0
78	533312.0
79	533312.0
80	610384.0
81	610384.0
82	610384.0
83	610384.0
84	610384.0
85	473597.0
86	473597.0
87	473597.0
88	473597.0
89	473597.0
90	488375.0
91	488375.0
92	488375.0
93	488375.0
94	488375.0
95	257066.0
96	257066.0
97	257066.0
98	257066.0
99	257066.0
100	138843.0
101	138843.0
102	138843.0
103	138843.0
104	138843.0
105	531923.0
106	531923.0
107	531923.0
108	531923.0
109	531923.0
110	494483.0
111	494483.0
112	494483.0
113	494483.0
114	494483.0
115	270378.0
116	270378.0
117	270378.0
118	270378.0
119	270378.0
120	387291.0
121	387291.0
122	387291.0
123	387291.0
124	387291.0
125	656925.0
126	656925.0
127	656925.0
128	656925.0
129	656925.0
130	506774.0
131	506774.0
132	506774.0
133	506774.0
134	506774.0
135	51219.0
136	51219.0
137	51219.0
138	51219.0
139	51219.0
140	400458.0
141	400458.0
142	400458.0
143	400458.0
144	400458.0
145	190780.0
146	190780.0
147	190780.0
148	190780.0
149	190780.0
150	615102.0
151	615102.0
152	615102.0
153	615102.0
154	615102.0
155	622872.0
156	622872.0
157	622872.0
158	622872.0
159	622872.0
160	214016.0
161	214016.0
162	214016.0
163	214016.0
164	214016.0
165	590162.0
166	590162.0
167	590162.0
168	590162.0
169	590162.0
170	7981.0
171	7981.0
172	7981.0
173	7981.0
174	7981.0
175	636338.0
176	636338.0
177	636338.0
178	636338.0
179	636338.0
180	651073.0
181	651073.0
182	651073.0
183	651073.0
184	651073.0
185	266211.0
186	266211.0
187	266211.0
188	266211.0
189	266211.0
190	300682.0
191	300682.0
192	300682.0
193	300682.0
194	300682.0
195	182420.0
196	182420.0
197	182420.0
198	182420.0
199	182420.0
200	483042.0
201	483042.0
202	483042.0
203	483042.0
204	483042.0
205	286828.0
206	286828.0
207	286828.0
208	286828.0
209	286828.0
210	260825.0
211	260825.0
212	260825.0
213	260825.0
214	260825.0
215	338439.0
216	338439.0
217	338439.0
218	338439.0
219	338439.0
220	675273.0
221	675273.0
222	675273.0
223	675273.0
224	675273.0
225	66997.0
226	66997.0
227	66997.0
228	66997.0
229	66997.0
230	385841.0
231	385841.0
232	385841.0
233	385841.0
234	385841.0
235	155207.0
236	155207.0
237	155207.0
238	155207.0
239	155207.0
240	448738.0
241	448738.0
242	448738.0
243	448738.0
244	448738.0
245	408709.0
246	408709.0
247	408709.0
248	408709.0
249	408709.0
