0	237283.0
1	237283.0
2	237283.0
3	237283.0
4	237283.0
5	380530.0
6	380530.0
7	380530.0
8	380530.0
9	380530.0
10	332710.0
11	332710.0
12	332710.0
13	332710.0
14	332710.0
15	39500.0
16	39500.0
17	39500.0
18	39500.0
19	39500.0
20	404479.0
21	404479.0
22	404479.0
23	404479.0
24	404479.0
25	288275.0
26	288275.0
27	288275.0
28	288275.0
29	288275.0
30	467875.0
31	467875.0
32	467875.0
33	467875.0
34	467875.0
35	627353.0
36	627353.0
37	627353.0
38	627353.0
39	627353.0
40	619051.0
41	619051.0
42	619051.0
43	619051.0
44	619051.0
45	71928.0
46	71928.0
47	71928.0
48	71928.0
49	71928.0
50	628214.0
51	628214.0
52	628214.0
53	628214.0
54	628214.0
55	350541.0
56	350541.0
57	350541.0
58	350541.0
59	350541.0
60	300389.0
61	300389.0
62	300389.0
63	300389.0
64	300389.0
65	233203.0
66	233203.0
67	233203.0
68	233203.0
69	233203.0
70	273007.0
71	273007.0
72	273007.0
73	273007.0
74	273007.0
75	321335.0
76	321335.0
77	321335.0
78	321335.0
79	321335.0
80	490211.0
81	490211.0
82	490211.0
83	490211.0
84	490211.0
85	656742.0
86	656742.0
87	656742.0
88	656742.0
89	656742.0
90	68022.0
91	68022.0
92	68022.0
93	68022.0
94	68022.0
95	106350.0
96	106350.0
97	106350.0
98	106350.0
99	106350.0
100	381811.0
101	381811.0
102	381811.0
103	381811.0
104	381811.0
105	576238.0
106	576238.0
107	576238.0
108	576238.0
109	576238.0
110	11644.0
111	11644.0
112	11644.0
113	11644.0
114	11644.0
115	483089.0
116	483089.0
117	483089.0
118	483089.0
119	483089.0
120	391678.0
121	391678.0
122	391678.0
123	391678.0
124	391678.0
125	385068.0
126	385068.0
127	385068.0
128	385068.0
129	385068.0
130	156993.0
131	156993.0
132	156993.0
133	156993.0
134	156993.0
135	164766.0
136	164766.0
137	164766.0
138	164766.0
139	164766.0
140	10821.0
141	10821.0
142	10821.0
143	10821.0
144	10821.0
145	469565.0
146	469565.0
147	469565.0
148	469565.0
149	469565.0
150	334908.0
151	334908.0
152	334908.0
153	334908.0
154	334908.0
155	594819.0
156	594819.0
157	594819.0
158	594819.0
159	594819.0
160	519918.0
161	519918.0
162	519918.0
163	519918.0
164	519918.0
165	251156.0
166	251156.0
167	251156.0
168	251156.0
169	251156.0
170	62848.0
171	62848.0
172	62848.0
173	62848.0
174	62848.0
175	448551.0
176	448551.0
177	448551.0
178	448551.0
179	448551.0
180	10801.0
181	10801.0
182	10801.0
183	10801.0
184	10801.0
185	510791.0
186	510791.0
187	510791.0
188	510791.0
189	510791.0
190	415721.0
191	415721.0
192	415721.0
193	415721.0
194	415721.0
195	272744.0
196	272744.0
197	272744.0
198	272744.0
199	272744.0
200	608894.0
201	608894.0
202	608894.0
203	608894.0
204	608894.0
205	230456.0
206	230456.0
207	230456.0
208	230456.0
209	230456.0
210	57816.0
211	57816.0
212	57816.0
213	57816.0
214	57816.0
215	501403.0
216	501403.0
217	501403.0
218	501403.0
219	501403.0
220	574332.0
221	574332.0
222	574332.0
223	574332.0
224	574332.0
225	673247.0
226	673247.0
227	673247.0
228	673247.0
229	673247.0
230	419301.0
231	419301.0
232	419301.0
233	419301.0
234	419301.0
235	644028.0
236	644028.0
237	644028.0
238	644028.0
239	644028.0
240	562008.0
241	562008.0
242	562008.0
243	562008.0
244	562008.0
245	674261.0
246	674261.0
247	674261.0
248	674261.0
249	674261.0
