0	232003.0
1	232003.0
2	232003.0
3	232003.0
4	232003.0
5	357703.0
6	357703.0
7	357703.0
8	357703.0
9	357703.0
10	126180.0
11	126180.0
12	126180.0
13	126180.0
14	126180.0
15	136442.0
16	136442.0
17	136442.0
18	136442.0
19	136442.0
20	177248.0
21	177248.0
22	177248.0
23	177248.0
24	177248.0
25	664118.0
26	664118.0
27	664118.0
28	664118.0
29	664118.0
30	175277.0
31	175277.0
32	175277.0
33	175277.0
34	175277.0
35	286755.0
36	286755.0
37	286755.0
38	286755.0
39	286755.0
40	448768.0
41	448768.0
42	448768.0
43	448768.0
44	448768.0
45	670489.0
46	670489.0
47	670489.0
48	670489.0
49	670489.0
50	235047.0
51	235047.0
52	235047.0
53	235047.0
54	235047.0
55	54401.0
56	54401.0
57	54401.0
58	54401.0
59	54401.0
60	131835.0
61	131835.0
62	131835.0
63	131835.0
64	131835.0
65	515857.0
66	515857.0
67	515857.0
68	515857.0
69	515857.0
70	382075.0
71	382075.0
72	382075.0
73	382075.0
74	382075.0
75	511762.0
76	511762.0
77	511762.0
78	511762.0
79	511762.0
80	297554.0
81	297554.0
82	297554.0
83	297554.0
84	297554.0
85	316099.0
86	316099.0
87	316099.0
88	316099.0
89	316099.0
90	12361.0
91	12361.0
92	12361.0
93	12361.0
94	12361.0
95	505120.0
96	505120.0
97	505120.0
98	505120.0
99	505120.0
100	54040.0
101	54040.0
102	54040.0
103	54040.0
104	54040.0
105	359145.0
106	359145.0
107	359145.0
108	359145.0
109	359145.0
110	107241.0
111	107241.0
112	107241.0
113	107241.0
114	107241.0
115	308009.0
116	308009.0
117	308009.0
118	308009.0
119	308009.0
120	230157.0
121	230157.0
122	230157.0
123	230157.0
124	230157.0
125	185445.0
126	185445.0
127	185445.0
128	185445.0
129	185445.0
130	456238.0
131	456238.0
132	456238.0
133	456238.0
134	456238.0
135	24836.0
136	24836.0
137	24836.0
138	24836.0
139	24836.0
140	394425.0
141	394425.0
142	394425.0
143	394425.0
144	394425.0
145	286511.0
146	286511.0
147	286511.0
148	286511.0
149	286511.0
150	96184.0
151	96184.0
152	96184.0
153	96184.0
154	96184.0
155	84128.0
156	84128.0
157	84128.0
158	84128.0
159	84128.0
160	89451.0
161	89451.0
162	89451.0
163	89451.0
164	89451.0
165	22787.0
166	22787.0
167	22787.0
168	22787.0
169	22787.0
170	13315.0
171	13315.0
172	13315.0
173	13315.0
174	13315.0
175	644103.0
176	644103.0
177	644103.0
178	644103.0
179	644103.0
180	337137.0
181	337137.0
182	337137.0
183	337137.0
184	337137.0
185	450572.0
186	450572.0
187	450572.0
188	450572.0
189	450572.0
190	523927.0
191	523927.0
192	523927.0
193	523927.0
194	523927.0
195	612314.0
196	612314.0
197	612314.0
198	612314.0
199	612314.0
200	676306.0
201	676306.0
202	676306.0
203	676306.0
204	676306.0
205	235818.0
206	235818.0
207	235818.0
208	235818.0
209	235818.0
210	31934.0
211	31934.0
212	31934.0
213	31934.0
214	31934.0
215	307036.0
216	307036.0
217	307036.0
218	307036.0
219	307036.0
220	262285.0
221	262285.0
222	262285.0
223	262285.0
224	262285.0
225	509420.0
226	509420.0
227	509420.0
228	509420.0
229	509420.0
230	510305.0
231	510305.0
232	510305.0
233	510305.0
234	510305.0
235	631365.0
236	631365.0
237	631365.0
238	631365.0
239	631365.0
240	129730.0
241	129730.0
242	129730.0
243	129730.0
244	129730.0
245	529328.0
246	529328.0
247	529328.0
248	529328.0
249	529328.0
