0	156552.0
1	156552.0
2	156552.0
3	156552.0
4	156552.0
5	55341.0
6	55341.0
7	55341.0
8	55341.0
9	55341.0
10	94658.0
11	94658.0
12	94658.0
13	94658.0
14	94658.0
15	85885.0
16	85885.0
17	85885.0
18	85885.0
19	85885.0
20	48280.0
21	48280.0
22	48280.0
23	48280.0
24	48280.0
25	94706.0
26	94706.0
27	94706.0
28	94706.0
29	94706.0
30	163761.0
31	163761.0
32	163761.0
33	163761.0
34	163761.0
35	23465.0
36	23465.0
37	23465.0
38	23465.0
39	23465.0
40	135317.0
41	135317.0
42	135317.0
43	135317.0
44	135317.0
45	67623.0
46	67623.0
47	67623.0
48	67623.0
49	67623.0
50	27326.0
51	27326.0
52	27326.0
53	27326.0
54	27326.0
55	148656.0
56	148656.0
57	148656.0
58	148656.0
59	148656.0
60	142438.0
61	142438.0
62	142438.0
63	142438.0
64	142438.0
65	69864.0
66	69864.0
67	69864.0
68	69864.0
69	69864.0
70	152857.0
71	152857.0
72	152857.0
73	152857.0
74	152857.0
75	116832.0
76	116832.0
77	116832.0
78	116832.0
79	116832.0
80	138892.0
81	138892.0
82	138892.0
83	138892.0
84	138892.0
85	62630.0
86	62630.0
87	62630.0
88	62630.0
89	62630.0
90	73875.0
91	73875.0
92	73875.0
93	73875.0
94	73875.0
95	8102.0
96	8102.0
97	8102.0
98	8102.0
99	8102.0
100	117055.0
101	117055.0
102	117055.0
103	117055.0
104	117055.0
105	145680.0
106	145680.0
107	145680.0
108	145680.0
109	145680.0
110	3154.0
111	3154.0
112	3154.0
113	3154.0
114	3154.0
115	140698.0
116	140698.0
117	140698.0
118	140698.0
119	140698.0
120	81077.0
121	81077.0
122	81077.0
123	81077.0
124	81077.0
125	139764.0
126	139764.0
127	139764.0
128	139764.0
129	139764.0
130	100245.0
131	100245.0
132	100245.0
133	100245.0
134	100245.0
135	102442.0
136	102442.0
137	102442.0
138	102442.0
139	102442.0
140	99189.0
141	99189.0
142	99189.0
143	99189.0
144	99189.0
145	171452.0
146	171452.0
147	171452.0
148	171452.0
149	171452.0
150	106812.0
151	106812.0
152	106812.0
153	106812.0
154	106812.0
155	115857.0
156	115857.0
157	115857.0
158	115857.0
159	115857.0
160	97074.0
161	97074.0
162	97074.0
163	97074.0
164	97074.0
165	10390.0
166	10390.0
167	10390.0
168	10390.0
169	10390.0
170	78136.0
171	78136.0
172	78136.0
173	78136.0
174	78136.0
175	77077.0
176	77077.0
177	77077.0
178	77077.0
179	77077.0
180	77764.0
181	77764.0
182	77764.0
183	77764.0
184	77764.0
185	57544.0
186	57544.0
187	57544.0
188	57544.0
189	57544.0
190	114534.0
191	114534.0
192	114534.0
193	114534.0
194	114534.0
195	75117.0
196	75117.0
197	75117.0
198	75117.0
199	75117.0
200	22195.0
201	22195.0
202	22195.0
203	22195.0
204	22195.0
205	151720.0
206	151720.0
207	151720.0
208	151720.0
209	151720.0
210	30035.0
211	30035.0
212	30035.0
213	30035.0
214	30035.0
215	32422.0
216	32422.0
217	32422.0
218	32422.0
219	32422.0
220	43430.0
221	43430.0
222	43430.0
223	43430.0
224	43430.0
225	135727.0
226	135727.0
227	135727.0
228	135727.0
229	135727.0
230	23605.0
231	23605.0
232	23605.0
233	23605.0
234	23605.0
235	172665.0
236	172665.0
237	172665.0
238	172665.0
239	172665.0
240	131743.0
241	131743.0
242	131743.0
243	131743.0
244	131743.0
245	103129.0
246	103129.0
247	103129.0
248	103129.0
249	103129.0
