0	101486.0
1	101486.0
2	101486.0
3	101486.0
4	101486.0
5	2397.0
6	2397.0
7	2397.0
8	2397.0
9	2397.0
10	154400.0
11	154400.0
12	154400.0
13	154400.0
14	154400.0
15	102508.0
16	102508.0
17	102508.0
18	102508.0
19	102508.0
20	155979.0
21	155979.0
22	155979.0
23	155979.0
24	155979.0
25	80468.0
26	80468.0
27	80468.0
28	80468.0
29	80468.0
30	103372.0
31	103372.0
32	103372.0
33	103372.0
34	103372.0
35	173938.0
36	173938.0
37	173938.0
38	173938.0
39	173938.0
40	127403.0
41	127403.0
42	127403.0
43	127403.0
44	127403.0
45	58977.0
46	58977.0
47	58977.0
48	58977.0
49	58977.0
50	103094.0
51	103094.0
52	103094.0
53	103094.0
54	103094.0
55	36518.0
56	36518.0
57	36518.0
58	36518.0
59	36518.0
60	68002.0
61	68002.0
62	68002.0
63	68002.0
64	68002.0
65	26533.0
66	26533.0
67	26533.0
68	26533.0
69	26533.0
70	34456.0
71	34456.0
72	34456.0
73	34456.0
74	34456.0
75	21130.0
76	21130.0
77	21130.0
78	21130.0
79	21130.0
80	128040.0
81	128040.0
82	128040.0
83	128040.0
84	128040.0
85	72896.0
86	72896.0
87	72896.0
88	72896.0
89	72896.0
90	31610.0
91	31610.0
92	31610.0
93	31610.0
94	31610.0
95	170637.0
96	170637.0
97	170637.0
98	170637.0
99	170637.0
100	125103.0
101	125103.0
102	125103.0
103	125103.0
104	125103.0
105	19564.0
106	19564.0
107	19564.0
108	19564.0
109	19564.0
110	72736.0
111	72736.0
112	72736.0
113	72736.0
114	72736.0
115	126617.0
116	126617.0
117	126617.0
118	126617.0
119	126617.0
120	101386.0
121	101386.0
122	101386.0
123	101386.0
124	101386.0
125	3913.0
126	3913.0
127	3913.0
128	3913.0
129	3913.0
130	109333.0
131	109333.0
132	109333.0
133	109333.0
134	109333.0
135	36711.0
136	36711.0
137	36711.0
138	36711.0
139	36711.0
140	89269.0
141	89269.0
142	89269.0
143	89269.0
144	89269.0
145	39071.0
146	39071.0
147	39071.0
148	39071.0
149	39071.0
150	105889.0
151	105889.0
152	105889.0
153	105889.0
154	105889.0
155	113492.0
156	113492.0
157	113492.0
158	113492.0
159	113492.0
160	73655.0
161	73655.0
162	73655.0
163	73655.0
164	73655.0
165	21436.0
166	21436.0
167	21436.0
168	21436.0
169	21436.0
170	137765.0
171	137765.0
172	137765.0
173	137765.0
174	137765.0
175	125313.0
176	125313.0
177	125313.0
178	125313.0
179	125313.0
180	45172.0
181	45172.0
182	45172.0
183	45172.0
184	45172.0
185	31716.0
186	31716.0
187	31716.0
188	31716.0
189	31716.0
190	170277.0
191	170277.0
192	170277.0
193	170277.0
194	170277.0
195	54337.0
196	54337.0
197	54337.0
198	54337.0
199	54337.0
200	41378.0
201	41378.0
202	41378.0
203	41378.0
204	41378.0
205	67150.0
206	67150.0
207	67150.0
208	67150.0
209	67150.0
210	143332.0
211	143332.0
212	143332.0
213	143332.0
214	143332.0
215	39196.0
216	39196.0
217	39196.0
218	39196.0
219	39196.0
220	98941.0
221	98941.0
222	98941.0
223	98941.0
224	98941.0
225	9533.0
226	9533.0
227	9533.0
228	9533.0
229	9533.0
230	122684.0
231	122684.0
232	122684.0
233	122684.0
234	122684.0
235	63199.0
236	63199.0
237	63199.0
238	63199.0
239	63199.0
240	113259.0
241	113259.0
242	113259.0
243	113259.0
244	113259.0
245	9797.0
246	9797.0
247	9797.0
248	9797.0
249	9797.0
