0	110811.0
1	110811.0
2	110811.0
3	110811.0
4	110811.0
5	135818.0
6	135818.0
7	135818.0
8	135818.0
9	135818.0
10	162703.0
11	162703.0
12	162703.0
13	162703.0
14	162703.0
15	12972.0
16	12972.0
17	12972.0
18	12972.0
19	12972.0
20	52046.0
21	52046.0
22	52046.0
23	52046.0
24	52046.0
25	39529.0
26	39529.0
27	39529.0
28	39529.0
29	39529.0
30	82498.0
31	82498.0
32	82498.0
33	82498.0
34	82498.0
35	54831.0
36	54831.0
37	54831.0
38	54831.0
39	54831.0
40	88180.0
41	88180.0
42	88180.0
43	88180.0
44	88180.0
45	120808.0
46	120808.0
47	120808.0
48	120808.0
49	120808.0
50	16794.0
51	16794.0
52	16794.0
53	16794.0
54	16794.0
55	13966.0
56	13966.0
57	13966.0
58	13966.0
59	13966.0
60	153251.0
61	153251.0
62	153251.0
63	153251.0
64	153251.0
65	53105.0
66	53105.0
67	53105.0
68	53105.0
69	53105.0
70	60045.0
71	60045.0
72	60045.0
73	60045.0
74	60045.0
75	41531.0
76	41531.0
77	41531.0
78	41531.0
79	41531.0
80	124798.0
81	124798.0
82	124798.0
83	124798.0
84	124798.0
85	5508.0
86	5508.0
87	5508.0
88	5508.0
89	5508.0
90	57819.0
91	57819.0
92	57819.0
93	57819.0
94	57819.0
95	122459.0
96	122459.0
97	122459.0
98	122459.0
99	122459.0
100	68671.0
101	68671.0
102	68671.0
103	68671.0
104	68671.0
105	45007.0
106	45007.0
107	45007.0
108	45007.0
109	45007.0
110	26763.0
111	26763.0
112	26763.0
113	26763.0
114	26763.0
115	65743.0
116	65743.0
117	65743.0
118	65743.0
119	65743.0
120	25447.0
121	25447.0
122	25447.0
123	25447.0
124	25447.0
125	9906.0
126	9906.0
127	9906.0
128	9906.0
129	9906.0
130	158750.0
131	158750.0
132	158750.0
133	158750.0
134	158750.0
135	95620.0
136	95620.0
137	95620.0
138	95620.0
139	95620.0
140	71213.0
141	71213.0
142	71213.0
143	71213.0
144	71213.0
145	10294.0
146	10294.0
147	10294.0
148	10294.0
149	10294.0
150	80565.0
151	80565.0
152	80565.0
153	80565.0
154	80565.0
155	127458.0
156	127458.0
157	127458.0
158	127458.0
159	127458.0
160	175654.0
161	175654.0
162	175654.0
163	175654.0
164	175654.0
165	12006.0
166	12006.0
167	12006.0
168	12006.0
169	12006.0
170	114572.0
171	114572.0
172	114572.0
173	114572.0
174	114572.0
175	174635.0
176	174635.0
177	174635.0
178	174635.0
179	174635.0
180	85729.0
181	85729.0
182	85729.0
183	85729.0
184	85729.0
185	138352.0
186	138352.0
187	138352.0
188	138352.0
189	138352.0
190	3972.0
191	3972.0
192	3972.0
193	3972.0
194	3972.0
195	3244.0
196	3244.0
197	3244.0
198	3244.0
199	3244.0
200	108761.0
201	108761.0
202	108761.0
203	108761.0
204	108761.0
205	12662.0
206	12662.0
207	12662.0
208	12662.0
209	12662.0
210	10188.0
211	10188.0
212	10188.0
213	10188.0
214	10188.0
215	10943.0
216	10943.0
217	10943.0
218	10943.0
219	10943.0
220	47298.0
221	47298.0
222	47298.0
223	47298.0
224	47298.0
225	151055.0
226	151055.0
227	151055.0
228	151055.0
229	151055.0
230	103416.0
231	103416.0
232	103416.0
233	103416.0
234	103416.0
235	22484.0
236	22484.0
237	22484.0
238	22484.0
239	22484.0
240	5723.0
241	5723.0
242	5723.0
243	5723.0
244	5723.0
245	146220.0
246	146220.0
247	146220.0
248	146220.0
249	146220.0
