0	633301.0
1	633301.0
2	633301.0
3	633301.0
4	633301.0
5	404739.0
6	404739.0
7	404739.0
8	404739.0
9	404739.0
10	653539.0
11	653539.0
12	653539.0
13	653539.0
14	653539.0
15	83740.0
16	83740.0
17	83740.0
18	83740.0
19	83740.0
20	602670.0
21	602670.0
22	602670.0
23	602670.0
24	602670.0
25	316466.0
26	316466.0
27	316466.0
28	316466.0
29	316466.0
30	586158.0
31	586158.0
32	586158.0
33	586158.0
34	586158.0
35	292861.0
36	292861.0
37	292861.0
38	292861.0
39	292861.0
40	383704.0
41	383704.0
42	383704.0
43	383704.0
44	383704.0
45	574115.0
46	574115.0
47	574115.0
48	574115.0
49	574115.0
50	500806.0
51	500806.0
52	500806.0
53	500806.0
54	500806.0
55	339791.0
56	339791.0
57	339791.0
58	339791.0
59	339791.0
60	312333.0
61	312333.0
62	312333.0
63	312333.0
64	312333.0
65	185958.0
66	185958.0
67	185958.0
68	185958.0
69	185958.0
70	646457.0
71	646457.0
72	646457.0
73	646457.0
74	646457.0
75	390790.0
76	390790.0
77	390790.0
78	390790.0
79	390790.0
80	557961.0
81	557961.0
82	557961.0
83	557961.0
84	557961.0
85	642764.0
86	642764.0
87	642764.0
88	642764.0
89	642764.0
90	510340.0
91	510340.0
92	510340.0
93	510340.0
94	510340.0
95	132685.0
96	132685.0
97	132685.0
98	132685.0
99	132685.0
100	504055.0
101	504055.0
102	504055.0
103	504055.0
104	504055.0
105	596202.0
106	596202.0
107	596202.0
108	596202.0
109	596202.0
110	323255.0
111	323255.0
112	323255.0
113	323255.0
114	323255.0
115	314618.0
116	314618.0
117	314618.0
118	314618.0
119	314618.0
120	648747.0
121	648747.0
122	648747.0
123	648747.0
124	648747.0
125	285852.0
126	285852.0
127	285852.0
128	285852.0
129	285852.0
130	656542.0
131	656542.0
132	656542.0
133	656542.0
134	656542.0
135	376342.0
136	376342.0
137	376342.0
138	376342.0
139	376342.0
140	495034.0
141	495034.0
142	495034.0
143	495034.0
144	495034.0
145	521809.0
146	521809.0
147	521809.0
148	521809.0
149	521809.0
150	395254.0
151	395254.0
152	395254.0
153	395254.0
154	395254.0
155	185832.0
156	185832.0
157	185832.0
158	185832.0
159	185832.0
160	285963.0
161	285963.0
162	285963.0
163	285963.0
164	285963.0
165	94699.0
166	94699.0
167	94699.0
168	94699.0
169	94699.0
170	79202.0
171	79202.0
172	79202.0
173	79202.0
174	79202.0
175	505316.0
176	505316.0
177	505316.0
178	505316.0
179	505316.0
180	372650.0
181	372650.0
182	372650.0
183	372650.0
184	372650.0
185	359597.0
186	359597.0
187	359597.0
188	359597.0
189	359597.0
190	370574.0
191	370574.0
192	370574.0
193	370574.0
194	370574.0
195	643166.0
196	643166.0
197	643166.0
198	643166.0
199	643166.0
200	395071.0
201	395071.0
202	395071.0
203	395071.0
204	395071.0
205	263056.0
206	263056.0
207	263056.0
208	263056.0
209	263056.0
210	182398.0
211	182398.0
212	182398.0
213	182398.0
214	182398.0
215	327053.0
216	327053.0
217	327053.0
218	327053.0
219	327053.0
220	585476.0
221	585476.0
222	585476.0
223	585476.0
224	585476.0
225	101511.0
226	101511.0
227	101511.0
228	101511.0
229	101511.0
230	528709.0
231	528709.0
232	528709.0
233	528709.0
234	528709.0
235	39165.0
236	39165.0
237	39165.0
238	39165.0
239	39165.0
240	287591.0
241	287591.0
242	287591.0
243	287591.0
244	287591.0
245	392171.0
246	392171.0
247	392171.0
248	392171.0
249	392171.0
