0	626443.0
1	626443.0
2	626443.0
3	626443.0
4	626443.0
5	553734.0
6	553734.0
7	553734.0
8	553734.0
9	553734.0
10	527389.0
11	527389.0
12	527389.0
13	527389.0
14	527389.0
15	28628.0
16	28628.0
17	28628.0
18	28628.0
19	28628.0
20	539552.0
21	539552.0
22	539552.0
23	539552.0
24	539552.0
25	583342.0
26	583342.0
27	583342.0
28	583342.0
29	583342.0
30	352559.0
31	352559.0
32	352559.0
33	352559.0
34	352559.0
35	603443.0
36	603443.0
37	603443.0
38	603443.0
39	603443.0
40	343228.0
41	343228.0
42	343228.0
43	343228.0
44	343228.0
45	367972.0
46	367972.0
47	367972.0
48	367972.0
49	367972.0
50	606167.0
51	606167.0
52	606167.0
53	606167.0
54	606167.0
55	578542.0
56	578542.0
57	578542.0
58	578542.0
59	578542.0
60	439908.0
61	439908.0
62	439908.0
63	439908.0
64	439908.0
65	555333.0
66	555333.0
67	555333.0
68	555333.0
69	555333.0
70	534317.0
71	534317.0
72	534317.0
73	534317.0
74	534317.0
75	306997.0
76	306997.0
77	306997.0
78	306997.0
79	306997.0
80	542483.0
81	542483.0
82	542483.0
83	542483.0
84	542483.0
85	518068.0
86	518068.0
87	518068.0
88	518068.0
89	518068.0
90	209043.0
91	209043.0
92	209043.0
93	209043.0
94	209043.0
95	369771.0
96	369771.0
97	369771.0
98	369771.0
99	369771.0
100	611327.0
101	611327.0
102	611327.0
103	611327.0
104	611327.0
105	234770.0
106	234770.0
107	234770.0
108	234770.0
109	234770.0
110	305378.0
111	305378.0
112	305378.0
113	305378.0
114	305378.0
115	363138.0
116	363138.0
117	363138.0
118	363138.0
119	363138.0
120	450163.0
121	450163.0
122	450163.0
123	450163.0
124	450163.0
125	15712.0
126	15712.0
127	15712.0
128	15712.0
129	15712.0
130	315979.0
131	315979.0
132	315979.0
133	315979.0
134	315979.0
135	75107.0
136	75107.0
137	75107.0
138	75107.0
139	75107.0
140	552752.0
141	552752.0
142	552752.0
143	552752.0
144	552752.0
145	23990.0
146	23990.0
147	23990.0
148	23990.0
149	23990.0
150	447505.0
151	447505.0
152	447505.0
153	447505.0
154	447505.0
155	531860.0
156	531860.0
157	531860.0
158	531860.0
159	531860.0
160	490917.0
161	490917.0
162	490917.0
163	490917.0
164	490917.0
165	232861.0
166	232861.0
167	232861.0
168	232861.0
169	232861.0
170	4278.0
171	4278.0
172	4278.0
173	4278.0
174	4278.0
175	473560.0
176	473560.0
177	473560.0
178	473560.0
179	473560.0
180	534770.0
181	534770.0
182	534770.0
183	534770.0
184	534770.0
185	558094.0
186	558094.0
187	558094.0
188	558094.0
189	558094.0
190	183781.0
191	183781.0
192	183781.0
193	183781.0
194	183781.0
195	138775.0
196	138775.0
197	138775.0
198	138775.0
199	138775.0
200	448229.0
201	448229.0
202	448229.0
203	448229.0
204	448229.0
205	352543.0
206	352543.0
207	352543.0
208	352543.0
209	352543.0
210	395759.0
211	395759.0
212	395759.0
213	395759.0
214	395759.0
215	505623.0
216	505623.0
217	505623.0
218	505623.0
219	505623.0
220	481764.0
221	481764.0
222	481764.0
223	481764.0
224	481764.0
225	627423.0
226	627423.0
227	627423.0
228	627423.0
229	627423.0
230	82486.0
231	82486.0
232	82486.0
233	82486.0
234	82486.0
235	533367.0
236	533367.0
237	533367.0
238	533367.0
239	533367.0
240	445812.0
241	445812.0
242	445812.0
243	445812.0
244	445812.0
245	223556.0
246	223556.0
247	223556.0
248	223556.0
249	223556.0
