0	235155.0
1	235155.0
2	235155.0
3	235155.0
4	235155.0
5	660074.0
6	660074.0
7	660074.0
8	660074.0
9	660074.0
10	605531.0
11	605531.0
12	605531.0
13	605531.0
14	605531.0
15	682635.0
16	682635.0
17	682635.0
18	682635.0
19	682635.0
20	210414.0
21	210414.0
22	210414.0
23	210414.0
24	210414.0
25	569853.0
26	569853.0
27	569853.0
28	569853.0
29	569853.0
30	26296.0
31	26296.0
32	26296.0
33	26296.0
34	26296.0
35	516731.0
36	516731.0
37	516731.0
38	516731.0
39	516731.0
40	138767.0
41	138767.0
42	138767.0
43	138767.0
44	138767.0
45	301263.0
46	301263.0
47	301263.0
48	301263.0
49	301263.0
50	200857.0
51	200857.0
52	200857.0
53	200857.0
54	200857.0
55	178930.0
56	178930.0
57	178930.0
58	178930.0
59	178930.0
60	721638.0
61	721638.0
62	721638.0
63	721638.0
64	721638.0
65	364118.0
66	364118.0
67	364118.0
68	364118.0
69	364118.0
70	556945.0
71	556945.0
72	556945.0
73	556945.0
74	556945.0
75	605579.0
76	605579.0
77	605579.0
78	605579.0
79	605579.0
80	668177.0
81	668177.0
82	668177.0
83	668177.0
84	668177.0
85	684750.0
86	684750.0
87	684750.0
88	684750.0
89	684750.0
90	653015.0
91	653015.0
92	653015.0
93	653015.0
94	653015.0
95	575172.0
96	575172.0
97	575172.0
98	575172.0
99	575172.0
100	124519.0
101	124519.0
102	124519.0
103	124519.0
104	124519.0
105	508900.0
106	508900.0
107	508900.0
108	508900.0
109	508900.0
110	680065.0
111	680065.0
112	680065.0
113	680065.0
114	680065.0
115	465932.0
116	465932.0
117	465932.0
118	465932.0
119	465932.0
120	265344.0
121	265344.0
122	265344.0
123	265344.0
124	265344.0
125	404108.0
126	404108.0
127	404108.0
128	404108.0
129	404108.0
130	287384.0
131	287384.0
132	287384.0
133	287384.0
134	287384.0
135	488630.0
136	488630.0
137	488630.0
138	488630.0
139	488630.0
140	13596.0
141	13596.0
142	13596.0
143	13596.0
144	13596.0
145	314236.0
146	314236.0
147	314236.0
148	314236.0
149	314236.0
150	404114.0
151	404114.0
152	404114.0
153	404114.0
154	404114.0
155	596745.0
156	596745.0
157	596745.0
158	596745.0
159	596745.0
160	13454.0
161	13454.0
162	13454.0
163	13454.0
164	13454.0
165	123354.0
166	123354.0
167	123354.0
168	123354.0
169	123354.0
170	351047.0
171	351047.0
172	351047.0
173	351047.0
174	351047.0
175	65651.0
176	65651.0
177	65651.0
178	65651.0
179	65651.0
180	17530.0
181	17530.0
182	17530.0
183	17530.0
184	17530.0
185	528844.0
186	528844.0
187	528844.0
188	528844.0
189	528844.0
190	719944.0
191	719944.0
192	719944.0
193	719944.0
194	719944.0
195	94001.0
196	94001.0
197	94001.0
198	94001.0
199	94001.0
200	444229.0
201	444229.0
202	444229.0
203	444229.0
204	444229.0
205	493659.0
206	493659.0
207	493659.0
208	493659.0
209	493659.0
210	523389.0
211	523389.0
212	523389.0
213	523389.0
214	523389.0
215	496318.0
216	496318.0
217	496318.0
218	496318.0
219	496318.0
220	475810.0
221	475810.0
222	475810.0
223	475810.0
224	475810.0
225	473386.0
226	473386.0
227	473386.0
228	473386.0
229	473386.0
230	327464.0
231	327464.0
232	327464.0
233	327464.0
234	327464.0
235	200339.0
236	200339.0
237	200339.0
238	200339.0
239	200339.0
240	641883.0
241	641883.0
242	641883.0
243	641883.0
244	641883.0
245	693495.0
246	693495.0
247	693495.0
248	693495.0
249	693495.0
