0	409360.0
1	409360.0
2	409360.0
3	409360.0
4	409360.0
5	168702.0
6	168702.0
7	168702.0
8	168702.0
9	168702.0
10	105147.0
11	105147.0
12	105147.0
13	105147.0
14	105147.0
15	489502.0
16	489502.0
17	489502.0
18	489502.0
19	489502.0
20	464449.0
21	464449.0
22	464449.0
23	464449.0
24	464449.0
25	194820.0
26	194820.0
27	194820.0
28	194820.0
29	194820.0
30	359139.0
31	359139.0
32	359139.0
33	359139.0
34	359139.0
35	479520.0
36	479520.0
37	479520.0
38	479520.0
39	479520.0
40	504987.0
41	504987.0
42	504987.0
43	504987.0
44	504987.0
45	185842.0
46	185842.0
47	185842.0
48	185842.0
49	185842.0
50	136008.0
51	136008.0
52	136008.0
53	136008.0
54	136008.0
55	423194.0
56	423194.0
57	423194.0
58	423194.0
59	423194.0
60	528570.0
61	528570.0
62	528570.0
63	528570.0
64	528570.0
65	367874.0
66	367874.0
67	367874.0
68	367874.0
69	367874.0
70	483955.0
71	483955.0
72	483955.0
73	483955.0
74	483955.0
75	83308.0
76	83308.0
77	83308.0
78	83308.0
79	83308.0
80	471015.0
81	471015.0
82	471015.0
83	471015.0
84	471015.0
85	461465.0
86	461465.0
87	461465.0
88	461465.0
89	461465.0
90	25075.0
91	25075.0
92	25075.0
93	25075.0
94	25075.0
95	426667.0
96	426667.0
97	426667.0
98	426667.0
99	426667.0
100	233283.0
101	233283.0
102	233283.0
103	233283.0
104	233283.0
105	624727.0
106	624727.0
107	624727.0
108	624727.0
109	624727.0
110	571499.0
111	571499.0
112	571499.0
113	571499.0
114	571499.0
115	224424.0
116	224424.0
117	224424.0
118	224424.0
119	224424.0
120	199038.0
121	199038.0
122	199038.0
123	199038.0
124	199038.0
125	456744.0
126	456744.0
127	456744.0
128	456744.0
129	456744.0
130	498846.0
131	498846.0
132	498846.0
133	498846.0
134	498846.0
135	565341.0
136	565341.0
137	565341.0
138	565341.0
139	565341.0
140	110088.0
141	110088.0
142	110088.0
143	110088.0
144	110088.0
145	284751.0
146	284751.0
147	284751.0
148	284751.0
149	284751.0
150	479236.0
151	479236.0
152	479236.0
153	479236.0
154	479236.0
155	509455.0
156	509455.0
157	509455.0
158	509455.0
159	509455.0
160	610957.0
161	610957.0
162	610957.0
163	610957.0
164	610957.0
165	389894.0
166	389894.0
167	389894.0
168	389894.0
169	389894.0
170	570673.0
171	570673.0
172	570673.0
173	570673.0
174	570673.0
175	381897.0
176	381897.0
177	381897.0
178	381897.0
179	381897.0
180	202634.0
181	202634.0
182	202634.0
183	202634.0
184	202634.0
185	168455.0
186	168455.0
187	168455.0
188	168455.0
189	168455.0
190	278768.0
191	278768.0
192	278768.0
193	278768.0
194	278768.0
195	466991.0
196	466991.0
197	466991.0
198	466991.0
199	466991.0
200	410526.0
201	410526.0
202	410526.0
203	410526.0
204	410526.0
205	353848.0
206	353848.0
207	353848.0
208	353848.0
209	353848.0
210	334124.0
211	334124.0
212	334124.0
213	334124.0
214	334124.0
215	475170.0
216	475170.0
217	475170.0
218	475170.0
219	475170.0
220	582377.0
221	582377.0
222	582377.0
223	582377.0
224	582377.0
225	392005.0
226	392005.0
227	392005.0
228	392005.0
229	392005.0
230	165722.0
231	165722.0
232	165722.0
233	165722.0
234	165722.0
235	145106.0
236	145106.0
237	145106.0
238	145106.0
239	145106.0
240	10413.0
241	10413.0
242	10413.0
243	10413.0
244	10413.0
245	94508.0
246	94508.0
247	94508.0
248	94508.0
249	94508.0
