0	508636.0
1	508636.0
2	508636.0
3	508636.0
4	508636.0
5	348285.0
6	348285.0
7	348285.0
8	348285.0
9	348285.0
10	192311.0
11	192311.0
12	192311.0
13	192311.0
14	192311.0
15	26765.0
16	26765.0
17	26765.0
18	26765.0
19	26765.0
20	365412.0
21	365412.0
22	365412.0
23	365412.0
24	365412.0
25	451789.0
26	451789.0
27	451789.0
28	451789.0
29	451789.0
30	88357.0
31	88357.0
32	88357.0
33	88357.0
34	88357.0
35	405380.0
36	405380.0
37	405380.0
38	405380.0
39	405380.0
40	446919.0
41	446919.0
42	446919.0
43	446919.0
44	446919.0
45	108625.0
46	108625.0
47	108625.0
48	108625.0
49	108625.0
50	118627.0
51	118627.0
52	118627.0
53	118627.0
54	118627.0
55	565058.0
56	565058.0
57	565058.0
58	565058.0
59	565058.0
60	10650.0
61	10650.0
62	10650.0
63	10650.0
64	10650.0
65	523934.0
66	523934.0
67	523934.0
68	523934.0
69	523934.0
70	606728.0
71	606728.0
72	606728.0
73	606728.0
74	606728.0
75	107659.0
76	107659.0
77	107659.0
78	107659.0
79	107659.0
80	212238.0
81	212238.0
82	212238.0
83	212238.0
84	212238.0
85	491557.0
86	491557.0
87	491557.0
88	491557.0
89	491557.0
90	400043.0
91	400043.0
92	400043.0
93	400043.0
94	400043.0
95	428631.0
96	428631.0
97	428631.0
98	428631.0
99	428631.0
100	5089.0
101	5089.0
102	5089.0
103	5089.0
104	5089.0
105	547136.0
106	547136.0
107	547136.0
108	547136.0
109	547136.0
110	52947.0
111	52947.0
112	52947.0
113	52947.0
114	52947.0
115	347753.0
116	347753.0
117	347753.0
118	347753.0
119	347753.0
120	217124.0
121	217124.0
122	217124.0
123	217124.0
124	217124.0
125	617187.0
126	617187.0
127	617187.0
128	617187.0
129	617187.0
130	519426.0
131	519426.0
132	519426.0
133	519426.0
134	519426.0
135	491797.0
136	491797.0
137	491797.0
138	491797.0
139	491797.0
140	529766.0
141	529766.0
142	529766.0
143	529766.0
144	529766.0
145	282632.0
146	282632.0
147	282632.0
148	282632.0
149	282632.0
150	618427.0
151	618427.0
152	618427.0
153	618427.0
154	618427.0
155	165943.0
156	165943.0
157	165943.0
158	165943.0
159	165943.0
160	295065.0
161	295065.0
162	295065.0
163	295065.0
164	295065.0
165	6124.0
166	6124.0
167	6124.0
168	6124.0
169	6124.0
170	94522.0
171	94522.0
172	94522.0
173	94522.0
174	94522.0
175	296836.0
176	296836.0
177	296836.0
178	296836.0
179	296836.0
180	176534.0
181	176534.0
182	176534.0
183	176534.0
184	176534.0
185	80567.0
186	80567.0
187	80567.0
188	80567.0
189	80567.0
190	568498.0
191	568498.0
192	568498.0
193	568498.0
194	568498.0
195	407743.0
196	407743.0
197	407743.0
198	407743.0
199	407743.0
200	213530.0
201	213530.0
202	213530.0
203	213530.0
204	213530.0
205	170464.0
206	170464.0
207	170464.0
208	170464.0
209	170464.0
210	392992.0
211	392992.0
212	392992.0
213	392992.0
214	392992.0
215	279342.0
216	279342.0
217	279342.0
218	279342.0
219	279342.0
220	473178.0
221	473178.0
222	473178.0
223	473178.0
224	473178.0
225	120692.0
226	120692.0
227	120692.0
228	120692.0
229	120692.0
230	515615.0
231	515615.0
232	515615.0
233	515615.0
234	515615.0
235	53916.0
236	53916.0
237	53916.0
238	53916.0
239	53916.0
240	613589.0
241	613589.0
242	613589.0
243	613589.0
244	613589.0
245	483952.0
246	483952.0
247	483952.0
248	483952.0
249	483952.0
