0	621229.0
1	621229.0
2	621229.0
3	621229.0
4	621229.0
5	113684.0
6	113684.0
7	113684.0
8	113684.0
9	113684.0
10	557911.0
11	557911.0
12	557911.0
13	557911.0
14	557911.0
15	138246.0
16	138246.0
17	138246.0
18	138246.0
19	138246.0
20	308749.0
21	308749.0
22	308749.0
23	308749.0
24	308749.0
25	394004.0
26	394004.0
27	394004.0
28	394004.0
29	394004.0
30	555180.0
31	555180.0
32	555180.0
33	555180.0
34	555180.0
35	517923.0
36	517923.0
37	517923.0
38	517923.0
39	517923.0
40	472397.0
41	472397.0
42	472397.0
43	472397.0
44	472397.0
45	435060.0
46	435060.0
47	435060.0
48	435060.0
49	435060.0
50	622851.0
51	622851.0
52	622851.0
53	622851.0
54	622851.0
55	472665.0
56	472665.0
57	472665.0
58	472665.0
59	472665.0
60	524960.0
61	524960.0
62	524960.0
63	524960.0
64	524960.0
65	450033.0
66	450033.0
67	450033.0
68	450033.0
69	450033.0
70	44784.0
71	44784.0
72	44784.0
73	44784.0
74	44784.0
75	629822.0
76	629822.0
77	629822.0
78	629822.0
79	629822.0
80	223621.0
81	223621.0
82	223621.0
83	223621.0
84	223621.0
85	457087.0
86	457087.0
87	457087.0
88	457087.0
89	457087.0
90	382257.0
91	382257.0
92	382257.0
93	382257.0
94	382257.0
95	302621.0
96	302621.0
97	302621.0
98	302621.0
99	302621.0
100	92542.0
101	92542.0
102	92542.0
103	92542.0
104	92542.0
105	60506.0
106	60506.0
107	60506.0
108	60506.0
109	60506.0
110	569190.0
111	569190.0
112	569190.0
113	569190.0
114	569190.0
115	41321.0
116	41321.0
117	41321.0
118	41321.0
119	41321.0
120	56309.0
121	56309.0
122	56309.0
123	56309.0
124	56309.0
125	332120.0
126	332120.0
127	332120.0
128	332120.0
129	332120.0
130	169324.0
131	169324.0
132	169324.0
133	169324.0
134	169324.0
135	145930.0
136	145930.0
137	145930.0
138	145930.0
139	145930.0
140	590064.0
141	590064.0
142	590064.0
143	590064.0
144	590064.0
145	104258.0
146	104258.0
147	104258.0
148	104258.0
149	104258.0
150	455774.0
151	455774.0
152	455774.0
153	455774.0
154	455774.0
155	598162.0
156	598162.0
157	598162.0
158	598162.0
159	598162.0
160	30339.0
161	30339.0
162	30339.0
163	30339.0
164	30339.0
165	591865.0
166	591865.0
167	591865.0
168	591865.0
169	591865.0
170	314217.0
171	314217.0
172	314217.0
173	314217.0
174	314217.0
175	131397.0
176	131397.0
177	131397.0
178	131397.0
179	131397.0
180	417221.0
181	417221.0
182	417221.0
183	417221.0
184	417221.0
185	97940.0
186	97940.0
187	97940.0
188	97940.0
189	97940.0
190	632099.0
191	632099.0
192	632099.0
193	632099.0
194	632099.0
195	516872.0
196	516872.0
197	516872.0
198	516872.0
199	516872.0
200	353623.0
201	353623.0
202	353623.0
203	353623.0
204	353623.0
205	297072.0
206	297072.0
207	297072.0
208	297072.0
209	297072.0
210	57014.0
211	57014.0
212	57014.0
213	57014.0
214	57014.0
215	554308.0
216	554308.0
217	554308.0
218	554308.0
219	554308.0
220	606958.0
221	606958.0
222	606958.0
223	606958.0
224	606958.0
225	39924.0
226	39924.0
227	39924.0
228	39924.0
229	39924.0
230	405021.0
231	405021.0
232	405021.0
233	405021.0
234	405021.0
235	220356.0
236	220356.0
237	220356.0
238	220356.0
239	220356.0
240	564445.0
241	564445.0
242	564445.0
243	564445.0
244	564445.0
245	44614.0
246	44614.0
247	44614.0
248	44614.0
249	44614.0
