0	585820.0
1	585820.0
2	585820.0
3	585820.0
4	585820.0
5	431086.0
6	431086.0
7	431086.0
8	431086.0
9	431086.0
10	379544.0
11	379544.0
12	379544.0
13	379544.0
14	379544.0
15	265697.0
16	265697.0
17	265697.0
18	265697.0
19	265697.0
20	573736.0
21	573736.0
22	573736.0
23	573736.0
24	573736.0
25	240778.0
26	240778.0
27	240778.0
28	240778.0
29	240778.0
30	239685.0
31	239685.0
32	239685.0
33	239685.0
34	239685.0
35	504277.0
36	504277.0
37	504277.0
38	504277.0
39	504277.0
40	73303.0
41	73303.0
42	73303.0
43	73303.0
44	73303.0
45	272040.0
46	272040.0
47	272040.0
48	272040.0
49	272040.0
50	305376.0
51	305376.0
52	305376.0
53	305376.0
54	305376.0
55	536432.0
56	536432.0
57	536432.0
58	536432.0
59	536432.0
60	198612.0
61	198612.0
62	198612.0
63	198612.0
64	198612.0
65	504822.0
66	504822.0
67	504822.0
68	504822.0
69	504822.0
70	559865.0
71	559865.0
72	559865.0
73	559865.0
74	559865.0
75	470078.0
76	470078.0
77	470078.0
78	470078.0
79	470078.0
80	153394.0
81	153394.0
82	153394.0
83	153394.0
84	153394.0
85	516302.0
86	516302.0
87	516302.0
88	516302.0
89	516302.0
90	610359.0
91	610359.0
92	610359.0
93	610359.0
94	610359.0
95	98235.0
96	98235.0
97	98235.0
98	98235.0
99	98235.0
100	566423.0
101	566423.0
102	566423.0
103	566423.0
104	566423.0
105	355472.0
106	355472.0
107	355472.0
108	355472.0
109	355472.0
110	439417.0
111	439417.0
112	439417.0
113	439417.0
114	439417.0
115	487350.0
116	487350.0
117	487350.0
118	487350.0
119	487350.0
120	62397.0
121	62397.0
122	62397.0
123	62397.0
124	62397.0
125	350273.0
126	350273.0
127	350273.0
128	350273.0
129	350273.0
130	148507.0
131	148507.0
132	148507.0
133	148507.0
134	148507.0
135	146390.0
136	146390.0
137	146390.0
138	146390.0
139	146390.0
140	67793.0
141	67793.0
142	67793.0
143	67793.0
144	67793.0
145	309108.0
146	309108.0
147	309108.0
148	309108.0
149	309108.0
150	353698.0
151	353698.0
152	353698.0
153	353698.0
154	353698.0
155	348838.0
156	348838.0
157	348838.0
158	348838.0
159	348838.0
160	165623.0
161	165623.0
162	165623.0
163	165623.0
164	165623.0
165	321548.0
166	321548.0
167	321548.0
168	321548.0
169	321548.0
170	480008.0
171	480008.0
172	480008.0
173	480008.0
174	480008.0
175	99241.0
176	99241.0
177	99241.0
178	99241.0
179	99241.0
180	155765.0
181	155765.0
182	155765.0
183	155765.0
184	155765.0
185	441748.0
186	441748.0
187	441748.0
188	441748.0
189	441748.0
190	369767.0
191	369767.0
192	369767.0
193	369767.0
194	369767.0
195	534928.0
196	534928.0
197	534928.0
198	534928.0
199	534928.0
200	64014.0
201	64014.0
202	64014.0
203	64014.0
204	64014.0
205	315209.0
206	315209.0
207	315209.0
208	315209.0
209	315209.0
210	64048.0
211	64048.0
212	64048.0
213	64048.0
214	64048.0
215	32609.0
216	32609.0
217	32609.0
218	32609.0
219	32609.0
220	61948.0
221	61948.0
222	61948.0
223	61948.0
224	61948.0
225	533724.0
226	533724.0
227	533724.0
228	533724.0
229	533724.0
230	609729.0
231	609729.0
232	609729.0
233	609729.0
234	609729.0
235	116550.0
236	116550.0
237	116550.0
238	116550.0
239	116550.0
240	535654.0
241	535654.0
242	535654.0
243	535654.0
244	535654.0
245	243030.0
246	243030.0
247	243030.0
248	243030.0
249	243030.0
