0	88792.0
1	88792.0
2	88792.0
3	88792.0
4	88792.0
5	308490.0
6	308490.0
7	308490.0
8	308490.0
9	308490.0
10	510167.0
11	510167.0
12	510167.0
13	510167.0
14	510167.0
15	439443.0
16	439443.0
17	439443.0
18	439443.0
19	439443.0
20	495633.0
21	495633.0
22	495633.0
23	495633.0
24	495633.0
25	272310.0
26	272310.0
27	272310.0
28	272310.0
29	272310.0
30	62991.0
31	62991.0
32	62991.0
33	62991.0
34	62991.0
35	416271.0
36	416271.0
37	416271.0
38	416271.0
39	416271.0
40	269116.0
41	269116.0
42	269116.0
43	269116.0
44	269116.0
45	306241.0
46	306241.0
47	306241.0
48	306241.0
49	306241.0
50	403458.0
51	403458.0
52	403458.0
53	403458.0
54	403458.0
55	151897.0
56	151897.0
57	151897.0
58	151897.0
59	151897.0
60	51212.0
61	51212.0
62	51212.0
63	51212.0
64	51212.0
65	429306.0
66	429306.0
67	429306.0
68	429306.0
69	429306.0
70	159426.0
71	159426.0
72	159426.0
73	159426.0
74	159426.0
75	47130.0
76	47130.0
77	47130.0
78	47130.0
79	47130.0
80	498463.0
81	498463.0
82	498463.0
83	498463.0
84	498463.0
85	158029.0
86	158029.0
87	158029.0
88	158029.0
89	158029.0
90	274111.0
91	274111.0
92	274111.0
93	274111.0
94	274111.0
95	620692.0
96	620692.0
97	620692.0
98	620692.0
99	620692.0
100	581170.0
101	581170.0
102	581170.0
103	581170.0
104	581170.0
105	3979.0
106	3979.0
107	3979.0
108	3979.0
109	3979.0
110	446674.0
111	446674.0
112	446674.0
113	446674.0
114	446674.0
115	549520.0
116	549520.0
117	549520.0
118	549520.0
119	549520.0
120	142822.0
121	142822.0
122	142822.0
123	142822.0
124	142822.0
125	550593.0
126	550593.0
127	550593.0
128	550593.0
129	550593.0
130	450768.0
131	450768.0
132	450768.0
133	450768.0
134	450768.0
135	621858.0
136	621858.0
137	621858.0
138	621858.0
139	621858.0
140	65228.0
141	65228.0
142	65228.0
143	65228.0
144	65228.0
145	245004.0
146	245004.0
147	245004.0
148	245004.0
149	245004.0
150	2352.0
151	2352.0
152	2352.0
153	2352.0
154	2352.0
155	238459.0
156	238459.0
157	238459.0
158	238459.0
159	238459.0
160	30026.0
161	30026.0
162	30026.0
163	30026.0
164	30026.0
165	299602.0
166	299602.0
167	299602.0
168	299602.0
169	299602.0
170	450658.0
171	450658.0
172	450658.0
173	450658.0
174	450658.0
175	235330.0
176	235330.0
177	235330.0
178	235330.0
179	235330.0
180	322552.0
181	322552.0
182	322552.0
183	322552.0
184	322552.0
185	475023.0
186	475023.0
187	475023.0
188	475023.0
189	475023.0
190	484420.0
191	484420.0
192	484420.0
193	484420.0
194	484420.0
195	519477.0
196	519477.0
197	519477.0
198	519477.0
199	519477.0
200	146533.0
201	146533.0
202	146533.0
203	146533.0
204	146533.0
205	502388.0
206	502388.0
207	502388.0
208	502388.0
209	502388.0
210	32398.0
211	32398.0
212	32398.0
213	32398.0
214	32398.0
215	170802.0
216	170802.0
217	170802.0
218	170802.0
219	170802.0
220	461837.0
221	461837.0
222	461837.0
223	461837.0
224	461837.0
225	491814.0
226	491814.0
227	491814.0
228	491814.0
229	491814.0
230	428441.0
231	428441.0
232	428441.0
233	428441.0
234	428441.0
235	304304.0
236	304304.0
237	304304.0
238	304304.0
239	304304.0
240	55705.0
241	55705.0
242	55705.0
243	55705.0
244	55705.0
245	340984.0
246	340984.0
247	340984.0
248	340984.0
249	340984.0
