0	44357.0
1	44357.0
2	44357.0
3	44357.0
4	44357.0
5	168333.0
6	168333.0
7	168333.0
8	168333.0
9	168333.0
10	147384.0
11	147384.0
12	147384.0
13	147384.0
14	147384.0
15	195554.0
16	195554.0
17	195554.0
18	195554.0
19	195554.0
20	130929.0
21	130929.0
22	130929.0
23	130929.0
24	130929.0
25	269626.0
26	269626.0
27	269626.0
28	269626.0
29	269626.0
30	229124.0
31	229124.0
32	229124.0
33	229124.0
34	229124.0
35	95386.0
36	95386.0
37	95386.0
38	95386.0
39	95386.0
40	39436.0
41	39436.0
42	39436.0
43	39436.0
44	39436.0
45	289523.0
46	289523.0
47	289523.0
48	289523.0
49	289523.0
50	231847.0
51	231847.0
52	231847.0
53	231847.0
54	231847.0
55	203014.0
56	203014.0
57	203014.0
58	203014.0
59	203014.0
60	11587.0
61	11587.0
62	11587.0
63	11587.0
64	11587.0
65	28533.0
66	28533.0
67	28533.0
68	28533.0
69	28533.0
70	139888.0
71	139888.0
72	139888.0
73	139888.0
74	139888.0
75	11079.0
76	11079.0
77	11079.0
78	11079.0
79	11079.0
80	260854.0
81	260854.0
82	260854.0
83	260854.0
84	260854.0
85	288759.0
86	288759.0
87	288759.0
88	288759.0
89	288759.0
90	152956.0
91	152956.0
92	152956.0
93	152956.0
94	152956.0
95	187062.0
96	187062.0
97	187062.0
98	187062.0
99	187062.0
100	201902.0
101	201902.0
102	201902.0
103	201902.0
104	201902.0
105	225555.0
106	225555.0
107	225555.0
108	225555.0
109	225555.0
110	43489.0
111	43489.0
112	43489.0
113	43489.0
114	43489.0
115	162895.0
116	162895.0
117	162895.0
118	162895.0
119	162895.0
120	150988.0
121	150988.0
122	150988.0
123	150988.0
124	150988.0
125	276069.0
126	276069.0
127	276069.0
128	276069.0
129	276069.0
130	174977.0
131	174977.0
132	174977.0
133	174977.0
134	174977.0
135	129589.0
136	129589.0
137	129589.0
138	129589.0
139	129589.0
140	75217.0
141	75217.0
142	75217.0
143	75217.0
144	75217.0
145	184236.0
146	184236.0
147	184236.0
148	184236.0
149	184236.0
150	65602.0
151	65602.0
152	65602.0
153	65602.0
154	65602.0
155	266557.0
156	266557.0
157	266557.0
158	266557.0
159	266557.0
160	28727.0
161	28727.0
162	28727.0
163	28727.0
164	28727.0
165	112695.0
166	112695.0
167	112695.0
168	112695.0
169	112695.0
170	178203.0
171	178203.0
172	178203.0
173	178203.0
174	178203.0
175	260657.0
176	260657.0
177	260657.0
178	260657.0
179	260657.0
180	131857.0
181	131857.0
182	131857.0
183	131857.0
184	131857.0
185	144268.0
186	144268.0
187	144268.0
188	144268.0
189	144268.0
190	226589.0
191	226589.0
192	226589.0
193	226589.0
194	226589.0
195	144674.0
196	144674.0
197	144674.0
198	144674.0
199	144674.0
200	294319.0
201	294319.0
202	294319.0
203	294319.0
204	294319.0
205	196312.0
206	196312.0
207	196312.0
208	196312.0
209	196312.0
210	87751.0
211	87751.0
212	87751.0
213	87751.0
214	87751.0
215	188384.0
216	188384.0
217	188384.0
218	188384.0
219	188384.0
220	289413.0
221	289413.0
222	289413.0
223	289413.0
224	289413.0
225	81570.0
226	81570.0
227	81570.0
228	81570.0
229	81570.0
230	59890.0
231	59890.0
232	59890.0
233	59890.0
234	59890.0
235	284617.0
236	284617.0
237	284617.0
238	284617.0
239	284617.0
240	27209.0
241	27209.0
242	27209.0
243	27209.0
244	27209.0
245	71566.0
246	71566.0
247	71566.0
248	71566.0
249	71566.0
