0	1625.0
1	1625.0
2	1625.0
3	1625.0
4	1625.0
5	275042.0
6	275042.0
7	275042.0
8	275042.0
9	275042.0
10	143005.0
11	143005.0
12	143005.0
13	143005.0
14	143005.0
15	242015.0
16	242015.0
17	242015.0
18	242015.0
19	242015.0
20	216213.0
21	216213.0
22	216213.0
23	216213.0
24	216213.0
25	194189.0
26	194189.0
27	194189.0
28	194189.0
29	194189.0
30	295262.0
31	295262.0
32	295262.0
33	295262.0
34	295262.0
35	247067.0
36	247067.0
37	247067.0
38	247067.0
39	247067.0
40	171268.0
41	171268.0
42	171268.0
43	171268.0
44	171268.0
45	93441.0
46	93441.0
47	93441.0
48	93441.0
49	93441.0
50	264571.0
51	264571.0
52	264571.0
53	264571.0
54	264571.0
55	191985.0
56	191985.0
57	191985.0
58	191985.0
59	191985.0
60	147488.0
61	147488.0
62	147488.0
63	147488.0
64	147488.0
65	105862.0
66	105862.0
67	105862.0
68	105862.0
69	105862.0
70	221520.0
71	221520.0
72	221520.0
73	221520.0
74	221520.0
75	145844.0
76	145844.0
77	145844.0
78	145844.0
79	145844.0
80	257316.0
81	257316.0
82	257316.0
83	257316.0
84	257316.0
85	169619.0
86	169619.0
87	169619.0
88	169619.0
89	169619.0
90	22476.0
91	22476.0
92	22476.0
93	22476.0
94	22476.0
95	236201.0
96	236201.0
97	236201.0
98	236201.0
99	236201.0
100	147688.0
101	147688.0
102	147688.0
103	147688.0
104	147688.0
105	210194.0
106	210194.0
107	210194.0
108	210194.0
109	210194.0
110	66179.0
111	66179.0
112	66179.0
113	66179.0
114	66179.0
115	197060.0
116	197060.0
117	197060.0
118	197060.0
119	197060.0
120	84034.0
121	84034.0
122	84034.0
123	84034.0
124	84034.0
125	200337.0
126	200337.0
127	200337.0
128	200337.0
129	200337.0
130	117262.0
131	117262.0
132	117262.0
133	117262.0
134	117262.0
135	104046.0
136	104046.0
137	104046.0
138	104046.0
139	104046.0
140	65645.0
141	65645.0
142	65645.0
143	65645.0
144	65645.0
145	292946.0
146	292946.0
147	292946.0
148	292946.0
149	292946.0
150	75090.0
151	75090.0
152	75090.0
153	75090.0
154	75090.0
155	203596.0
156	203596.0
157	203596.0
158	203596.0
159	203596.0
160	51374.0
161	51374.0
162	51374.0
163	51374.0
164	51374.0
165	107474.0
166	107474.0
167	107474.0
168	107474.0
169	107474.0
170	122428.0
171	122428.0
172	122428.0
173	122428.0
174	122428.0
175	218050.0
176	218050.0
177	218050.0
178	218050.0
179	218050.0
180	248640.0
181	248640.0
182	248640.0
183	248640.0
184	248640.0
185	173515.0
186	173515.0
187	173515.0
188	173515.0
189	173515.0
190	110169.0
191	110169.0
192	110169.0
193	110169.0
194	110169.0
195	94262.0
196	94262.0
197	94262.0
198	94262.0
199	94262.0
200	224786.0
201	224786.0
202	224786.0
203	224786.0
204	224786.0
205	164719.0
206	164719.0
207	164719.0
208	164719.0
209	164719.0
210	201495.0
211	201495.0
212	201495.0
213	201495.0
214	201495.0
215	60535.0
216	60535.0
217	60535.0
218	60535.0
219	60535.0
220	214306.0
221	214306.0
222	214306.0
223	214306.0
224	214306.0
225	35194.0
226	35194.0
227	35194.0
228	35194.0
229	35194.0
230	111469.0
231	111469.0
232	111469.0
233	111469.0
234	111469.0
235	83985.0
236	83985.0
237	83985.0
238	83985.0
239	83985.0
240	291216.0
241	291216.0
242	291216.0
243	291216.0
244	291216.0
245	231996.0
246	231996.0
247	231996.0
248	231996.0
249	231996.0
