0	234289.0
1	234289.0
2	234289.0
3	234289.0
4	234289.0
5	85465.0
6	85465.0
7	85465.0
8	85465.0
9	85465.0
10	236215.0
11	236215.0
12	236215.0
13	236215.0
14	236215.0
15	288998.0
16	288998.0
17	288998.0
18	288998.0
19	288998.0
20	59924.0
21	59924.0
22	59924.0
23	59924.0
24	59924.0
25	31319.0
26	31319.0
27	31319.0
28	31319.0
29	31319.0
30	38230.0
31	38230.0
32	38230.0
33	38230.0
34	38230.0
35	296805.0
36	296805.0
37	296805.0
38	296805.0
39	296805.0
40	93945.0
41	93945.0
42	93945.0
43	93945.0
44	93945.0
45	208217.0
46	208217.0
47	208217.0
48	208217.0
49	208217.0
50	76836.0
51	76836.0
52	76836.0
53	76836.0
54	76836.0
55	243556.0
56	243556.0
57	243556.0
58	243556.0
59	243556.0
60	204187.0
61	204187.0
62	204187.0
63	204187.0
64	204187.0
65	248993.0
66	248993.0
67	248993.0
68	248993.0
69	248993.0
70	256787.0
71	256787.0
72	256787.0
73	256787.0
74	256787.0
75	245085.0
76	245085.0
77	245085.0
78	245085.0
79	245085.0
80	192011.0
81	192011.0
82	192011.0
83	192011.0
84	192011.0
85	176710.0
86	176710.0
87	176710.0
88	176710.0
89	176710.0
90	271839.0
91	271839.0
92	271839.0
93	271839.0
94	271839.0
95	233782.0
96	233782.0
97	233782.0
98	233782.0
99	233782.0
100	12348.0
101	12348.0
102	12348.0
103	12348.0
104	12348.0
105	11479.0
106	11479.0
107	11479.0
108	11479.0
109	11479.0
110	50024.0
111	50024.0
112	50024.0
113	50024.0
114	50024.0
115	56024.0
116	56024.0
117	56024.0
118	56024.0
119	56024.0
120	76320.0
121	76320.0
122	76320.0
123	76320.0
124	76320.0
125	69768.0
126	69768.0
127	69768.0
128	69768.0
129	69768.0
130	5136.0
131	5136.0
132	5136.0
133	5136.0
134	5136.0
135	129726.0
136	129726.0
137	129726.0
138	129726.0
139	129726.0
140	84068.0
141	84068.0
142	84068.0
143	84068.0
144	84068.0
145	256112.0
146	256112.0
147	256112.0
148	256112.0
149	256112.0
150	133910.0
151	133910.0
152	133910.0
153	133910.0
154	133910.0
155	145278.0
156	145278.0
157	145278.0
158	145278.0
159	145278.0
160	282652.0
161	282652.0
162	282652.0
163	282652.0
164	282652.0
165	152201.0
166	152201.0
167	152201.0
168	152201.0
169	152201.0
170	84993.0
171	84993.0
172	84993.0
173	84993.0
174	84993.0
175	59250.0
176	59250.0
177	59250.0
178	59250.0
179	59250.0
180	77893.0
181	77893.0
182	77893.0
183	77893.0
184	77893.0
185	247348.0
186	247348.0
187	247348.0
188	247348.0
189	247348.0
190	155724.0
191	155724.0
192	155724.0
193	155724.0
194	155724.0
195	18416.0
196	18416.0
197	18416.0
198	18416.0
199	18416.0
200	19241.0
201	19241.0
202	19241.0
203	19241.0
204	19241.0
205	149478.0
206	149478.0
207	149478.0
208	149478.0
209	149478.0
210	258876.0
211	258876.0
212	258876.0
213	258876.0
214	258876.0
215	94130.0
216	94130.0
217	94130.0
218	94130.0
219	94130.0
220	169565.0
221	169565.0
222	169565.0
223	169565.0
224	169565.0
225	10305.0
226	10305.0
227	10305.0
228	10305.0
229	10305.0
230	7211.0
231	7211.0
232	7211.0
233	7211.0
234	7211.0
235	135512.0
236	135512.0
237	135512.0
238	135512.0
239	135512.0
240	233795.0
241	233795.0
242	233795.0
243	233795.0
244	233795.0
245	29629.0
246	29629.0
247	29629.0
248	29629.0
249	29629.0
