0	179149.0
1	179149.0
2	179149.0
3	179149.0
4	179149.0
5	80984.0
6	80984.0
7	80984.0
8	80984.0
9	80984.0
10	91154.0
11	91154.0
12	91154.0
13	91154.0
14	91154.0
15	285781.0
16	285781.0
17	285781.0
18	285781.0
19	285781.0
20	65870.0
21	65870.0
22	65870.0
23	65870.0
24	65870.0
25	220287.0
26	220287.0
27	220287.0
28	220287.0
29	220287.0
30	183645.0
31	183645.0
32	183645.0
33	183645.0
34	183645.0
35	139097.0
36	139097.0
37	139097.0
38	139097.0
39	139097.0
40	158277.0
41	158277.0
42	158277.0
43	158277.0
44	158277.0
45	262197.0
46	262197.0
47	262197.0
48	262197.0
49	262197.0
50	240064.0
51	240064.0
52	240064.0
53	240064.0
54	240064.0
55	140038.0
56	140038.0
57	140038.0
58	140038.0
59	140038.0
60	230258.0
61	230258.0
62	230258.0
63	230258.0
64	230258.0
65	32250.0
66	32250.0
67	32250.0
68	32250.0
69	32250.0
70	754.0
71	754.0
72	754.0
73	754.0
74	754.0
75	78303.0
76	78303.0
77	78303.0
78	78303.0
79	78303.0
80	104421.0
81	104421.0
82	104421.0
83	104421.0
84	104421.0
85	119947.0
86	119947.0
87	119947.0
88	119947.0
89	119947.0
90	278451.0
91	278451.0
92	278451.0
93	278451.0
94	278451.0
95	267101.0
96	267101.0
97	267101.0
98	267101.0
99	267101.0
100	181295.0
101	181295.0
102	181295.0
103	181295.0
104	181295.0
105	293929.0
106	293929.0
107	293929.0
108	293929.0
109	293929.0
110	97949.0
111	97949.0
112	97949.0
113	97949.0
114	97949.0
115	223257.0
116	223257.0
117	223257.0
118	223257.0
119	223257.0
120	112386.0
121	112386.0
122	112386.0
123	112386.0
124	112386.0
125	42712.0
126	42712.0
127	42712.0
128	42712.0
129	42712.0
130	118949.0
131	118949.0
132	118949.0
133	118949.0
134	118949.0
135	77300.0
136	77300.0
137	77300.0
138	77300.0
139	77300.0
140	250560.0
141	250560.0
142	250560.0
143	250560.0
144	250560.0
145	148796.0
146	148796.0
147	148796.0
148	148796.0
149	148796.0
150	24706.0
151	24706.0
152	24706.0
153	24706.0
154	24706.0
155	194646.0
156	194646.0
157	194646.0
158	194646.0
159	194646.0
160	169368.0
161	169368.0
162	169368.0
163	169368.0
164	169368.0
165	209415.0
166	209415.0
167	209415.0
168	209415.0
169	209415.0
170	188238.0
171	188238.0
172	188238.0
173	188238.0
174	188238.0
175	69117.0
176	69117.0
177	69117.0
178	69117.0
179	69117.0
180	88522.0
181	88522.0
182	88522.0
183	88522.0
184	88522.0
185	3765.0
186	3765.0
187	3765.0
188	3765.0
189	3765.0
190	216232.0
191	216232.0
192	216232.0
193	216232.0
194	216232.0
195	165465.0
196	165465.0
197	165465.0
198	165465.0
199	165465.0
200	263074.0
201	263074.0
202	263074.0
203	263074.0
204	263074.0
205	21487.0
206	21487.0
207	21487.0
208	21487.0
209	21487.0
210	96953.0
211	96953.0
212	96953.0
213	96953.0
214	96953.0
215	35903.0
216	35903.0
217	35903.0
218	35903.0
219	35903.0
220	108612.0
221	108612.0
222	108612.0
223	108612.0
224	108612.0
225	295302.0
226	295302.0
227	295302.0
228	295302.0
229	295302.0
230	30178.0
231	30178.0
232	30178.0
233	30178.0
234	30178.0
235	114151.0
236	114151.0
237	114151.0
238	114151.0
239	114151.0
240	8144.0
241	8144.0
242	8144.0
243	8144.0
244	8144.0
245	298619.0
246	298619.0
247	298619.0
248	298619.0
249	298619.0
