0	101076.0
1	101076.0
2	101076.0
3	101076.0
4	101076.0
5	8318.0
6	8318.0
7	8318.0
8	8318.0
9	8318.0
10	1789.0
11	1789.0
12	1789.0
13	1789.0
14	1789.0
15	208105.0
16	208105.0
17	208105.0
18	208105.0
19	208105.0
20	90602.0
21	90602.0
22	90602.0
23	90602.0
24	90602.0
25	208714.0
26	208714.0
27	208714.0
28	208714.0
29	208714.0
30	222852.0
31	222852.0
32	222852.0
33	222852.0
34	222852.0
35	281429.0
36	281429.0
37	281429.0
38	281429.0
39	281429.0
40	36408.0
41	36408.0
42	36408.0
43	36408.0
44	36408.0
45	87909.0
46	87909.0
47	87909.0
48	87909.0
49	87909.0
50	169700.0
51	169700.0
52	169700.0
53	169700.0
54	169700.0
55	2122.0
56	2122.0
57	2122.0
58	2122.0
59	2122.0
60	200223.0
61	200223.0
62	200223.0
63	200223.0
64	200223.0
65	69289.0
66	69289.0
67	69289.0
68	69289.0
69	69289.0
70	50550.0
71	50550.0
72	50550.0
73	50550.0
74	50550.0
75	179993.0
76	179993.0
77	179993.0
78	179993.0
79	179993.0
80	93969.0
81	93969.0
82	93969.0
83	93969.0
84	93969.0
85	39608.0
86	39608.0
87	39608.0
88	39608.0
89	39608.0
90	204650.0
91	204650.0
92	204650.0
93	204650.0
94	204650.0
95	133540.0
96	133540.0
97	133540.0
98	133540.0
99	133540.0
100	169180.0
101	169180.0
102	169180.0
103	169180.0
104	169180.0
105	142938.0
106	142938.0
107	142938.0
108	142938.0
109	142938.0
110	136406.0
111	136406.0
112	136406.0
113	136406.0
114	136406.0
115	227393.0
116	227393.0
117	227393.0
118	227393.0
119	227393.0
120	258454.0
121	258454.0
122	258454.0
123	258454.0
124	258454.0
125	158743.0
126	158743.0
127	158743.0
128	158743.0
129	158743.0
130	11695.0
131	11695.0
132	11695.0
133	11695.0
134	11695.0
135	74266.0
136	74266.0
137	74266.0
138	74266.0
139	74266.0
140	10145.0
141	10145.0
142	10145.0
143	10145.0
144	10145.0
145	228150.0
146	228150.0
147	228150.0
148	228150.0
149	228150.0
150	158149.0
151	158149.0
152	158149.0
153	158149.0
154	158149.0
155	22115.0
156	22115.0
157	22115.0
158	22115.0
159	22115.0
160	67746.0
161	67746.0
162	67746.0
163	67746.0
164	67746.0
165	13144.0
166	13144.0
167	13144.0
168	13144.0
169	13144.0
170	98792.0
171	98792.0
172	98792.0
173	98792.0
174	98792.0
175	248042.0
176	248042.0
177	248042.0
178	248042.0
179	248042.0
180	259091.0
181	259091.0
182	259091.0
183	259091.0
184	259091.0
185	11223.0
186	11223.0
187	11223.0
188	11223.0
189	11223.0
190	182744.0
191	182744.0
192	182744.0
193	182744.0
194	182744.0
195	145578.0
196	145578.0
197	145578.0
198	145578.0
199	145578.0
200	74415.0
201	74415.0
202	74415.0
203	74415.0
204	74415.0
205	67926.0
206	67926.0
207	67926.0
208	67926.0
209	67926.0
210	166267.0
211	166267.0
212	166267.0
213	166267.0
214	166267.0
215	213400.0
216	213400.0
217	213400.0
218	213400.0
219	213400.0
220	117200.0
221	117200.0
222	117200.0
223	117200.0
224	117200.0
225	233005.0
226	233005.0
227	233005.0
228	233005.0
229	233005.0
230	249560.0
231	249560.0
232	249560.0
233	249560.0
234	249560.0
235	140464.0
236	140464.0
237	140464.0
238	140464.0
239	140464.0
240	76000.0
241	76000.0
242	76000.0
243	76000.0
244	76000.0
245	53476.0
246	53476.0
247	53476.0
248	53476.0
249	53476.0
