0	120942.0
1	120942.0
2	120942.0
3	120942.0
4	120942.0
5	95229.0
6	95229.0
7	95229.0
8	95229.0
9	95229.0
10	199104.0
11	199104.0
12	199104.0
13	199104.0
14	199104.0
15	297333.0
16	297333.0
17	297333.0
18	297333.0
19	297333.0
20	178931.0
21	178931.0
22	178931.0
23	178931.0
24	178931.0
25	177911.0
26	177911.0
27	177911.0
28	177911.0
29	177911.0
30	145972.0
31	145972.0
32	145972.0
33	145972.0
34	145972.0
35	206179.0
36	206179.0
37	206179.0
38	206179.0
39	206179.0
40	237518.0
41	237518.0
42	237518.0
43	237518.0
44	237518.0
45	173797.0
46	173797.0
47	173797.0
48	173797.0
49	173797.0
50	239766.0
51	239766.0
52	239766.0
53	239766.0
54	239766.0
55	115060.0
56	115060.0
57	115060.0
58	115060.0
59	115060.0
60	71809.0
61	71809.0
62	71809.0
63	71809.0
64	71809.0
65	38884.0
66	38884.0
67	38884.0
68	38884.0
69	38884.0
70	63316.0
71	63316.0
72	63316.0
73	63316.0
74	63316.0
75	161930.0
76	161930.0
77	161930.0
78	161930.0
79	161930.0
80	129936.0
81	129936.0
82	129936.0
83	129936.0
84	129936.0
85	16424.0
86	16424.0
87	16424.0
88	16424.0
89	16424.0
90	216650.0
91	216650.0
92	216650.0
93	216650.0
94	216650.0
95	78406.0
96	78406.0
97	78406.0
98	78406.0
99	78406.0
100	214681.0
101	214681.0
102	214681.0
103	214681.0
104	214681.0
105	137015.0
106	137015.0
107	137015.0
108	137015.0
109	137015.0
110	113303.0
111	113303.0
112	113303.0
113	113303.0
114	113303.0
115	45086.0
116	45086.0
117	45086.0
118	45086.0
119	45086.0
120	110795.0
121	110795.0
122	110795.0
123	110795.0
124	110795.0
125	38004.0
126	38004.0
127	38004.0
128	38004.0
129	38004.0
130	85400.0
131	85400.0
132	85400.0
133	85400.0
134	85400.0
135	106358.0
136	106358.0
137	106358.0
138	106358.0
139	106358.0
140	145884.0
141	145884.0
142	145884.0
143	145884.0
144	145884.0
145	85979.0
146	85979.0
147	85979.0
148	85979.0
149	85979.0
150	97004.0
151	97004.0
152	97004.0
153	97004.0
154	97004.0
155	205892.0
156	205892.0
157	205892.0
158	205892.0
159	205892.0
160	189204.0
161	189204.0
162	189204.0
163	189204.0
164	189204.0
165	80349.0
166	80349.0
167	80349.0
168	80349.0
169	80349.0
170	278230.0
171	278230.0
172	278230.0
173	278230.0
174	278230.0
175	287249.0
176	287249.0
177	287249.0
178	287249.0
179	287249.0
180	152371.0
181	152371.0
182	152371.0
183	152371.0
184	152371.0
185	126334.0
186	126334.0
187	126334.0
188	126334.0
189	126334.0
190	294629.0
191	294629.0
192	294629.0
193	294629.0
194	294629.0
195	101658.0
196	101658.0
197	101658.0
198	101658.0
199	101658.0
200	254490.0
201	254490.0
202	254490.0
203	254490.0
204	254490.0
205	124826.0
206	124826.0
207	124826.0
208	124826.0
209	124826.0
210	145567.0
211	145567.0
212	145567.0
213	145567.0
214	145567.0
215	152386.0
216	152386.0
217	152386.0
218	152386.0
219	152386.0
220	81248.0
221	81248.0
222	81248.0
223	81248.0
224	81248.0
225	51694.0
226	51694.0
227	51694.0
228	51694.0
229	51694.0
230	253485.0
231	253485.0
232	253485.0
233	253485.0
234	253485.0
235	143513.0
236	143513.0
237	143513.0
238	143513.0
239	143513.0
240	96332.0
241	96332.0
242	96332.0
243	96332.0
244	96332.0
245	269382.0
246	269382.0
247	269382.0
248	269382.0
249	269382.0
