0	110717.0
1	110717.0
2	110717.0
3	110717.0
4	110717.0
5	99189.0
6	99189.0
7	99189.0
8	99189.0
9	99189.0
10	108891.0
11	108891.0
12	108891.0
13	108891.0
14	108891.0
15	31227.0
16	31227.0
17	31227.0
18	31227.0
19	31227.0
20	40211.0
21	40211.0
22	40211.0
23	40211.0
24	40211.0
25	135274.0
26	135274.0
27	135274.0
28	135274.0
29	135274.0
30	42365.0
31	42365.0
32	42365.0
33	42365.0
34	42365.0
35	25066.0
36	25066.0
37	25066.0
38	25066.0
39	25066.0
40	143787.0
41	143787.0
42	143787.0
43	143787.0
44	143787.0
45	138983.0
46	138983.0
47	138983.0
48	138983.0
49	138983.0
50	90081.0
51	90081.0
52	90081.0
53	90081.0
54	90081.0
55	44203.0
56	44203.0
57	44203.0
58	44203.0
59	44203.0
60	85307.0
61	85307.0
62	85307.0
63	85307.0
64	85307.0
65	156950.0
66	156950.0
67	156950.0
68	156950.0
69	156950.0
70	149661.0
71	149661.0
72	149661.0
73	149661.0
74	149661.0
75	170575.0
76	170575.0
77	170575.0
78	170575.0
79	170575.0
80	109765.0
81	109765.0
82	109765.0
83	109765.0
84	109765.0
85	41405.0
86	41405.0
87	41405.0
88	41405.0
89	41405.0
90	94281.0
91	94281.0
92	94281.0
93	94281.0
94	94281.0
95	52005.0
96	52005.0
97	52005.0
98	52005.0
99	52005.0
100	149891.0
101	149891.0
102	149891.0
103	149891.0
104	149891.0
105	91176.0
106	91176.0
107	91176.0
108	91176.0
109	91176.0
110	133874.0
111	133874.0
112	133874.0
113	133874.0
114	133874.0
115	25052.0
116	25052.0
117	25052.0
118	25052.0
119	25052.0
120	144467.0
121	144467.0
122	144467.0
123	144467.0
124	144467.0
125	159420.0
126	159420.0
127	159420.0
128	159420.0
129	159420.0
130	30159.0
131	30159.0
132	30159.0
133	30159.0
134	30159.0
135	36883.0
136	36883.0
137	36883.0
138	36883.0
139	36883.0
140	97808.0
141	97808.0
142	97808.0
143	97808.0
144	97808.0
145	163271.0
146	163271.0
147	163271.0
148	163271.0
149	163271.0
150	89415.0
151	89415.0
152	89415.0
153	89415.0
154	89415.0
155	44717.0
156	44717.0
157	44717.0
158	44717.0
159	44717.0
160	64005.0
161	64005.0
162	64005.0
163	64005.0
164	64005.0
165	52021.0
166	52021.0
167	52021.0
168	52021.0
169	52021.0
170	138386.0
171	138386.0
172	138386.0
173	138386.0
174	138386.0
175	135696.0
176	135696.0
177	135696.0
178	135696.0
179	135696.0
180	28000.0
181	28000.0
182	28000.0
183	28000.0
184	28000.0
185	99335.0
186	99335.0
187	99335.0
188	99335.0
189	99335.0
190	70554.0
191	70554.0
192	70554.0
193	70554.0
194	70554.0
195	6792.0
196	6792.0
197	6792.0
198	6792.0
199	6792.0
200	94288.0
201	94288.0
202	94288.0
203	94288.0
204	94288.0
205	61950.0
206	61950.0
207	61950.0
208	61950.0
209	61950.0
210	74379.0
211	74379.0
212	74379.0
213	74379.0
214	74379.0
215	25742.0
216	25742.0
217	25742.0
218	25742.0
219	25742.0
220	106371.0
221	106371.0
222	106371.0
223	106371.0
224	106371.0
225	45680.0
226	45680.0
227	45680.0
228	45680.0
229	45680.0
230	20502.0
231	20502.0
232	20502.0
233	20502.0
234	20502.0
235	22217.0
236	22217.0
237	22217.0
238	22217.0
239	22217.0
240	22333.0
241	22333.0
242	22333.0
243	22333.0
244	22333.0
245	11889.0
246	11889.0
247	11889.0
248	11889.0
249	11889.0
