0	88722.0
1	88722.0
2	88722.0
3	88722.0
4	88722.0
5	84550.0
6	84550.0
7	84550.0
8	84550.0
9	84550.0
10	18716.0
11	18716.0
12	18716.0
13	18716.0
14	18716.0
15	153749.0
16	153749.0
17	153749.0
18	153749.0
19	153749.0
20	153608.0
21	153608.0
22	153608.0
23	153608.0
24	153608.0
25	131611.0
26	131611.0
27	131611.0
28	131611.0
29	131611.0
30	167783.0
31	167783.0
32	167783.0
33	167783.0
34	167783.0
35	124420.0
36	124420.0
37	124420.0
38	124420.0
39	124420.0
40	97559.0
41	97559.0
42	97559.0
43	97559.0
44	97559.0
45	63106.0
46	63106.0
47	63106.0
48	63106.0
49	63106.0
50	116543.0
51	116543.0
52	116543.0
53	116543.0
54	116543.0
55	625.0
56	625.0
57	625.0
58	625.0
59	625.0
60	127224.0
61	127224.0
62	127224.0
63	127224.0
64	127224.0
65	87996.0
66	87996.0
67	87996.0
68	87996.0
69	87996.0
70	15611.0
71	15611.0
72	15611.0
73	15611.0
74	15611.0
75	33505.0
76	33505.0
77	33505.0
78	33505.0
79	33505.0
80	5615.0
81	5615.0
82	5615.0
83	5615.0
84	5615.0
85	29890.0
86	29890.0
87	29890.0
88	29890.0
89	29890.0
90	34060.0
91	34060.0
92	34060.0
93	34060.0
94	34060.0
95	27342.0
96	27342.0
97	27342.0
98	27342.0
99	27342.0
100	146052.0
101	146052.0
102	146052.0
103	146052.0
104	146052.0
105	75698.0
106	75698.0
107	75698.0
108	75698.0
109	75698.0
110	25805.0
111	25805.0
112	25805.0
113	25805.0
114	25805.0
115	163399.0
116	163399.0
117	163399.0
118	163399.0
119	163399.0
120	141473.0
121	141473.0
122	141473.0
123	141473.0
124	141473.0
125	112767.0
126	112767.0
127	112767.0
128	112767.0
129	112767.0
130	30769.0
131	30769.0
132	30769.0
133	30769.0
134	30769.0
135	39720.0
136	39720.0
137	39720.0
138	39720.0
139	39720.0
140	121721.0
141	121721.0
142	121721.0
143	121721.0
144	121721.0
145	167027.0
146	167027.0
147	167027.0
148	167027.0
149	167027.0
150	94836.0
151	94836.0
152	94836.0
153	94836.0
154	94836.0
155	76388.0
156	76388.0
157	76388.0
158	76388.0
159	76388.0
160	82840.0
161	82840.0
162	82840.0
163	82840.0
164	82840.0
165	148380.0
166	148380.0
167	148380.0
168	148380.0
169	148380.0
170	162174.0
171	162174.0
172	162174.0
173	162174.0
174	162174.0
175	70509.0
176	70509.0
177	70509.0
178	70509.0
179	70509.0
180	9379.0
181	9379.0
182	9379.0
183	9379.0
184	9379.0
185	101844.0
186	101844.0
187	101844.0
188	101844.0
189	101844.0
190	15340.0
191	15340.0
192	15340.0
193	15340.0
194	15340.0
195	137790.0
196	137790.0
197	137790.0
198	137790.0
199	137790.0
200	41612.0
201	41612.0
202	41612.0
203	41612.0
204	41612.0
205	71857.0
206	71857.0
207	71857.0
208	71857.0
209	71857.0
210	158437.0
211	158437.0
212	158437.0
213	158437.0
214	158437.0
215	54844.0
216	54844.0
217	54844.0
218	54844.0
219	54844.0
220	141124.0
221	141124.0
222	141124.0
223	141124.0
224	141124.0
225	35664.0
226	35664.0
227	35664.0
228	35664.0
229	35664.0
230	108280.0
231	108280.0
232	108280.0
233	108280.0
234	108280.0
235	92032.0
236	92032.0
237	92032.0
238	92032.0
239	92032.0
240	68579.0
241	68579.0
242	68579.0
243	68579.0
244	68579.0
245	139904.0
246	139904.0
247	139904.0
248	139904.0
249	139904.0
