0	18586.0
1	18586.0
2	18586.0
3	18586.0
4	18586.0
5	140071.0
6	140071.0
7	140071.0
8	140071.0
9	140071.0
10	90840.0
11	90840.0
12	90840.0
13	90840.0
14	90840.0
15	104831.0
16	104831.0
17	104831.0
18	104831.0
19	104831.0
20	117658.0
21	117658.0
22	117658.0
23	117658.0
24	117658.0
25	63242.0
26	63242.0
27	63242.0
28	63242.0
29	63242.0
30	17342.0
31	17342.0
32	17342.0
33	17342.0
34	17342.0
35	89046.0
36	89046.0
37	89046.0
38	89046.0
39	89046.0
40	15232.0
41	15232.0
42	15232.0
43	15232.0
44	15232.0
45	104721.0
46	104721.0
47	104721.0
48	104721.0
49	104721.0
50	77943.0
51	77943.0
52	77943.0
53	77943.0
54	77943.0
55	123781.0
56	123781.0
57	123781.0
58	123781.0
59	123781.0
60	3829.0
61	3829.0
62	3829.0
63	3829.0
64	3829.0
65	145222.0
66	145222.0
67	145222.0
68	145222.0
69	145222.0
70	85162.0
71	85162.0
72	85162.0
73	85162.0
74	85162.0
75	80653.0
76	80653.0
77	80653.0
78	80653.0
79	80653.0
80	46209.0
81	46209.0
82	46209.0
83	46209.0
84	46209.0
85	48489.0
86	48489.0
87	48489.0
88	48489.0
89	48489.0
90	95442.0
91	95442.0
92	95442.0
93	95442.0
94	95442.0
95	67033.0
96	67033.0
97	67033.0
98	67033.0
99	67033.0
100	164476.0
101	164476.0
102	164476.0
103	164476.0
104	164476.0
105	9414.0
106	9414.0
107	9414.0
108	9414.0
109	9414.0
110	166225.0
111	166225.0
112	166225.0
113	166225.0
114	166225.0
115	69297.0
116	69297.0
117	69297.0
118	69297.0
119	69297.0
120	131948.0
121	131948.0
122	131948.0
123	131948.0
124	131948.0
125	120589.0
126	120589.0
127	120589.0
128	120589.0
129	120589.0
130	3771.0
131	3771.0
132	3771.0
133	3771.0
134	3771.0
135	106328.0
136	106328.0
137	106328.0
138	106328.0
139	106328.0
140	89479.0
141	89479.0
142	89479.0
143	89479.0
144	89479.0
145	15872.0
146	15872.0
147	15872.0
148	15872.0
149	15872.0
150	153135.0
151	153135.0
152	153135.0
153	153135.0
154	153135.0
155	16003.0
156	16003.0
157	16003.0
158	16003.0
159	16003.0
160	54328.0
161	54328.0
162	54328.0
163	54328.0
164	54328.0
165	147516.0
166	147516.0
167	147516.0
168	147516.0
169	147516.0
170	7282.0
171	7282.0
172	7282.0
173	7282.0
174	7282.0
175	50508.0
176	50508.0
177	50508.0
178	50508.0
179	50508.0
180	26197.0
181	26197.0
182	26197.0
183	26197.0
184	26197.0
185	138063.0
186	138063.0
187	138063.0
188	138063.0
189	138063.0
190	96018.0
191	96018.0
192	96018.0
193	96018.0
194	96018.0
195	160081.0
196	160081.0
197	160081.0
198	160081.0
199	160081.0
200	13516.0
201	13516.0
202	13516.0
203	13516.0
204	13516.0
205	144759.0
206	144759.0
207	144759.0
208	144759.0
209	144759.0
210	116117.0
211	116117.0
212	116117.0
213	116117.0
214	116117.0
215	88580.0
216	88580.0
217	88580.0
218	88580.0
219	88580.0
220	149470.0
221	149470.0
222	149470.0
223	149470.0
224	149470.0
225	84549.0
226	84549.0
227	84549.0
228	84549.0
229	84549.0
230	5039.0
231	5039.0
232	5039.0
233	5039.0
234	5039.0
235	82799.0
236	82799.0
237	82799.0
238	82799.0
239	82799.0
240	88727.0
241	88727.0
242	88727.0
243	88727.0
244	88727.0
245	162723.0
246	162723.0
247	162723.0
248	162723.0
249	162723.0
