0	138890.0
1	138890.0
2	138890.0
3	138890.0
4	138890.0
5	17998.0
6	17998.0
7	17998.0
8	17998.0
9	17998.0
10	87643.0
11	87643.0
12	87643.0
13	87643.0
14	87643.0
15	120132.0
16	120132.0
17	120132.0
18	120132.0
19	120132.0
20	48197.0
21	48197.0
22	48197.0
23	48197.0
24	48197.0
25	153711.0
26	153711.0
27	153711.0
28	153711.0
29	153711.0
30	18964.0
31	18964.0
32	18964.0
33	18964.0
34	18964.0
35	25981.0
36	25981.0
37	25981.0
38	25981.0
39	25981.0
40	153145.0
41	153145.0
42	153145.0
43	153145.0
44	153145.0
45	54469.0
46	54469.0
47	54469.0
48	54469.0
49	54469.0
50	110813.0
51	110813.0
52	110813.0
53	110813.0
54	110813.0
55	77728.0
56	77728.0
57	77728.0
58	77728.0
59	77728.0
60	146566.0
61	146566.0
62	146566.0
63	146566.0
64	146566.0
65	60132.0
66	60132.0
67	60132.0
68	60132.0
69	60132.0
70	147190.0
71	147190.0
72	147190.0
73	147190.0
74	147190.0
75	142277.0
76	142277.0
77	142277.0
78	142277.0
79	142277.0
80	135792.0
81	135792.0
82	135792.0
83	135792.0
84	135792.0
85	8171.0
86	8171.0
87	8171.0
88	8171.0
89	8171.0
90	61935.0
91	61935.0
92	61935.0
93	61935.0
94	61935.0
95	159441.0
96	159441.0
97	159441.0
98	159441.0
99	159441.0
100	107123.0
101	107123.0
102	107123.0
103	107123.0
104	107123.0
105	86217.0
106	86217.0
107	86217.0
108	86217.0
109	86217.0
110	49345.0
111	49345.0
112	49345.0
113	49345.0
114	49345.0
115	95877.0
116	95877.0
117	95877.0
118	95877.0
119	95877.0
120	116316.0
121	116316.0
122	116316.0
123	116316.0
124	116316.0
125	37859.0
126	37859.0
127	37859.0
128	37859.0
129	37859.0
130	46879.0
131	46879.0
132	46879.0
133	46879.0
134	46879.0
135	16078.0
136	16078.0
137	16078.0
138	16078.0
139	16078.0
140	34012.0
141	34012.0
142	34012.0
143	34012.0
144	34012.0
145	14926.0
146	14926.0
147	14926.0
148	14926.0
149	14926.0
150	72883.0
151	72883.0
152	72883.0
153	72883.0
154	72883.0
155	13710.0
156	13710.0
157	13710.0
158	13710.0
159	13710.0
160	150132.0
161	150132.0
162	150132.0
163	150132.0
164	150132.0
165	150197.0
166	150197.0
167	150197.0
168	150197.0
169	150197.0
170	120026.0
171	120026.0
172	120026.0
173	120026.0
174	120026.0
175	79500.0
176	79500.0
177	79500.0
178	79500.0
179	79500.0
180	68573.0
181	68573.0
182	68573.0
183	68573.0
184	68573.0
185	105094.0
186	105094.0
187	105094.0
188	105094.0
189	105094.0
190	28427.0
191	28427.0
192	28427.0
193	28427.0
194	28427.0
195	58826.0
196	58826.0
197	58826.0
198	58826.0
199	58826.0
200	43703.0
201	43703.0
202	43703.0
203	43703.0
204	43703.0
205	149678.0
206	149678.0
207	149678.0
208	149678.0
209	149678.0
210	164459.0
211	164459.0
212	164459.0
213	164459.0
214	164459.0
215	62643.0
216	62643.0
217	62643.0
218	62643.0
219	62643.0
220	129975.0
221	129975.0
222	129975.0
223	129975.0
224	129975.0
225	34399.0
226	34399.0
227	34399.0
228	34399.0
229	34399.0
230	70247.0
231	70247.0
232	70247.0
233	70247.0
234	70247.0
235	41408.0
236	41408.0
237	41408.0
238	41408.0
239	41408.0
240	91430.0
241	91430.0
242	91430.0
243	91430.0
244	91430.0
245	132802.0
246	132802.0
247	132802.0
248	132802.0
249	132802.0
