0	44692.0
1	44692.0
2	44692.0
3	44692.0
4	44692.0
5	114247.0
6	114247.0
7	114247.0
8	114247.0
9	114247.0
10	114900.0
11	114900.0
12	114900.0
13	114900.0
14	114900.0
15	123048.0
16	123048.0
17	123048.0
18	123048.0
19	123048.0
20	32599.0
21	32599.0
22	32599.0
23	32599.0
24	32599.0
25	156198.0
26	156198.0
27	156198.0
28	156198.0
29	156198.0
30	31402.0
31	31402.0
32	31402.0
33	31402.0
34	31402.0
35	129090.0
36	129090.0
37	129090.0
38	129090.0
39	129090.0
40	77978.0
41	77978.0
42	77978.0
43	77978.0
44	77978.0
45	139801.0
46	139801.0
47	139801.0
48	139801.0
49	139801.0
50	84269.0
51	84269.0
52	84269.0
53	84269.0
54	84269.0
55	91594.0
56	91594.0
57	91594.0
58	91594.0
59	91594.0
60	86081.0
61	86081.0
62	86081.0
63	86081.0
64	86081.0
65	156344.0
66	156344.0
67	156344.0
68	156344.0
69	156344.0
70	104843.0
71	104843.0
72	104843.0
73	104843.0
74	104843.0
75	54366.0
76	54366.0
77	54366.0
78	54366.0
79	54366.0
80	90101.0
81	90101.0
82	90101.0
83	90101.0
84	90101.0
85	56957.0
86	56957.0
87	56957.0
88	56957.0
89	56957.0
90	974.0
91	974.0
92	974.0
93	974.0
94	974.0
95	82737.0
96	82737.0
97	82737.0
98	82737.0
99	82737.0
100	121960.0
101	121960.0
102	121960.0
103	121960.0
104	121960.0
105	44.0
106	44.0
107	44.0
108	44.0
109	44.0
110	19385.0
111	19385.0
112	19385.0
113	19385.0
114	19385.0
115	72680.0
116	72680.0
117	72680.0
118	72680.0
119	72680.0
120	26377.0
121	26377.0
122	26377.0
123	26377.0
124	26377.0
125	132668.0
126	132668.0
127	132668.0
128	132668.0
129	132668.0
130	46516.0
131	46516.0
132	46516.0
133	46516.0
134	46516.0
135	127181.0
136	127181.0
137	127181.0
138	127181.0
139	127181.0
140	67007.0
141	67007.0
142	67007.0
143	67007.0
144	67007.0
145	34725.0
146	34725.0
147	34725.0
148	34725.0
149	34725.0
150	95676.0
151	95676.0
152	95676.0
153	95676.0
154	95676.0
155	160747.0
156	160747.0
157	160747.0
158	160747.0
159	160747.0
160	71462.0
161	71462.0
162	71462.0
163	71462.0
164	71462.0
165	125334.0
166	125334.0
167	125334.0
168	125334.0
169	125334.0
170	95375.0
171	95375.0
172	95375.0
173	95375.0
174	95375.0
175	140630.0
176	140630.0
177	140630.0
178	140630.0
179	140630.0
180	74994.0
181	74994.0
182	74994.0
183	74994.0
184	74994.0
185	85676.0
186	85676.0
187	85676.0
188	85676.0
189	85676.0
190	124060.0
191	124060.0
192	124060.0
193	124060.0
194	124060.0
195	82902.0
196	82902.0
197	82902.0
198	82902.0
199	82902.0
200	94041.0
201	94041.0
202	94041.0
203	94041.0
204	94041.0
205	107072.0
206	107072.0
207	107072.0
208	107072.0
209	107072.0
210	57344.0
211	57344.0
212	57344.0
213	57344.0
214	57344.0
215	80340.0
216	80340.0
217	80340.0
218	80340.0
219	80340.0
220	92582.0
221	92582.0
222	92582.0
223	92582.0
224	92582.0
225	144718.0
226	144718.0
227	144718.0
228	144718.0
229	144718.0
230	134803.0
231	134803.0
232	134803.0
233	134803.0
234	134803.0
235	88930.0
236	88930.0
237	88930.0
238	88930.0
239	88930.0
240	112953.0
241	112953.0
242	112953.0
243	112953.0
244	112953.0
245	144370.0
246	144370.0
247	144370.0
248	144370.0
249	144370.0
