0	139071.0
1	139071.0
2	139071.0
3	139071.0
4	139071.0
5	61405.0
6	61405.0
7	61405.0
8	61405.0
9	61405.0
10	135963.0
11	135963.0
12	135963.0
13	135963.0
14	135963.0
15	12946.0
16	12946.0
17	12946.0
18	12946.0
19	12946.0
20	7989.0
21	7989.0
22	7989.0
23	7989.0
24	7989.0
25	81022.0
26	81022.0
27	81022.0
28	81022.0
29	81022.0
30	61012.0
31	61012.0
32	61012.0
33	61012.0
34	61012.0
35	99454.0
36	99454.0
37	99454.0
38	99454.0
39	99454.0
40	11213.0
41	11213.0
42	11213.0
43	11213.0
44	11213.0
45	56384.0
46	56384.0
47	56384.0
48	56384.0
49	56384.0
50	151343.0
51	151343.0
52	151343.0
53	151343.0
54	151343.0
55	92494.0
56	92494.0
57	92494.0
58	92494.0
59	92494.0
60	124288.0
61	124288.0
62	124288.0
63	124288.0
64	124288.0
65	23775.0
66	23775.0
67	23775.0
68	23775.0
69	23775.0
70	107250.0
71	107250.0
72	107250.0
73	107250.0
74	107250.0
75	150822.0
76	150822.0
77	150822.0
78	150822.0
79	150822.0
80	17177.0
81	17177.0
82	17177.0
83	17177.0
84	17177.0
85	66383.0
86	66383.0
87	66383.0
88	66383.0
89	66383.0
90	98982.0
91	98982.0
92	98982.0
93	98982.0
94	98982.0
95	63062.0
96	63062.0
97	63062.0
98	63062.0
99	63062.0
100	81935.0
101	81935.0
102	81935.0
103	81935.0
104	81935.0
105	127175.0
106	127175.0
107	127175.0
108	127175.0
109	127175.0
110	99977.0
111	99977.0
112	99977.0
113	99977.0
114	99977.0
115	3699.0
116	3699.0
117	3699.0
118	3699.0
119	3699.0
120	75063.0
121	75063.0
122	75063.0
123	75063.0
124	75063.0
125	88024.0
126	88024.0
127	88024.0
128	88024.0
129	88024.0
130	170803.0
131	170803.0
132	170803.0
133	170803.0
134	170803.0
135	88109.0
136	88109.0
137	88109.0
138	88109.0
139	88109.0
140	164147.0
141	164147.0
142	164147.0
143	164147.0
144	164147.0
145	66182.0
146	66182.0
147	66182.0
148	66182.0
149	66182.0
150	30629.0
151	30629.0
152	30629.0
153	30629.0
154	30629.0
155	117282.0
156	117282.0
157	117282.0
158	117282.0
159	117282.0
160	11486.0
161	11486.0
162	11486.0
163	11486.0
164	11486.0
165	60328.0
166	60328.0
167	60328.0
168	60328.0
169	60328.0
170	5937.0
171	5937.0
172	5937.0
173	5937.0
174	5937.0
175	169940.0
176	169940.0
177	169940.0
178	169940.0
179	169940.0
180	93094.0
181	93094.0
182	93094.0
183	93094.0
184	93094.0
185	61427.0
186	61427.0
187	61427.0
188	61427.0
189	61427.0
190	30459.0
191	30459.0
192	30459.0
193	30459.0
194	30459.0
195	129423.0
196	129423.0
197	129423.0
198	129423.0
199	129423.0
200	21422.0
201	21422.0
202	21422.0
203	21422.0
204	21422.0
205	130527.0
206	130527.0
207	130527.0
208	130527.0
209	130527.0
210	55088.0
211	55088.0
212	55088.0
213	55088.0
214	55088.0
215	151593.0
216	151593.0
217	151593.0
218	151593.0
219	151593.0
220	55258.0
221	55258.0
222	55258.0
223	55258.0
224	55258.0
225	62130.0
226	62130.0
227	62130.0
228	62130.0
229	62130.0
230	141353.0
231	141353.0
232	141353.0
233	141353.0
234	141353.0
235	145034.0
236	145034.0
237	145034.0
238	145034.0
239	145034.0
240	138790.0
241	138790.0
242	138790.0
243	138790.0
244	138790.0
245	74012.0
246	74012.0
247	74012.0
248	74012.0
249	74012.0
