0	73642.0
1	73642.0
2	73642.0
3	73642.0
4	73642.0
5	99278.0
6	99278.0
7	99278.0
8	99278.0
9	99278.0
10	164332.0
11	164332.0
12	164332.0
13	164332.0
14	164332.0
15	94072.0
16	94072.0
17	94072.0
18	94072.0
19	94072.0
20	81057.0
21	81057.0
22	81057.0
23	81057.0
24	81057.0
25	60501.0
26	60501.0
27	60501.0
28	60501.0
29	60501.0
30	95740.0
31	95740.0
32	95740.0
33	95740.0
34	95740.0
35	120398.0
36	120398.0
37	120398.0
38	120398.0
39	120398.0
40	164477.0
41	164477.0
42	164477.0
43	164477.0
44	164477.0
45	5050.0
46	5050.0
47	5050.0
48	5050.0
49	5050.0
50	95076.0
51	95076.0
52	95076.0
53	95076.0
54	95076.0
55	148665.0
56	148665.0
57	148665.0
58	148665.0
59	148665.0
60	135802.0
61	135802.0
62	135802.0
63	135802.0
64	135802.0
65	24900.0
66	24900.0
67	24900.0
68	24900.0
69	24900.0
70	69135.0
71	69135.0
72	69135.0
73	69135.0
74	69135.0
75	73135.0
76	73135.0
77	73135.0
78	73135.0
79	73135.0
80	107748.0
81	107748.0
82	107748.0
83	107748.0
84	107748.0
85	174091.0
86	174091.0
87	174091.0
88	174091.0
89	174091.0
90	32031.0
91	32031.0
92	32031.0
93	32031.0
94	32031.0
95	93472.0
96	93472.0
97	93472.0
98	93472.0
99	93472.0
100	83448.0
101	83448.0
102	83448.0
103	83448.0
104	83448.0
105	95753.0
106	95753.0
107	95753.0
108	95753.0
109	95753.0
110	80700.0
111	80700.0
112	80700.0
113	80700.0
114	80700.0
115	90528.0
116	90528.0
117	90528.0
118	90528.0
119	90528.0
120	11243.0
121	11243.0
122	11243.0
123	11243.0
124	11243.0
125	132233.0
126	132233.0
127	132233.0
128	132233.0
129	132233.0
130	91525.0
131	91525.0
132	91525.0
133	91525.0
134	91525.0
135	37631.0
136	37631.0
137	37631.0
138	37631.0
139	37631.0
140	149434.0
141	149434.0
142	149434.0
143	149434.0
144	149434.0
145	145537.0
146	145537.0
147	145537.0
148	145537.0
149	145537.0
150	17458.0
151	17458.0
152	17458.0
153	17458.0
154	17458.0
155	78348.0
156	78348.0
157	78348.0
158	78348.0
159	78348.0
160	133029.0
161	133029.0
162	133029.0
163	133029.0
164	133029.0
165	35171.0
166	35171.0
167	35171.0
168	35171.0
169	35171.0
170	61561.0
171	61561.0
172	61561.0
173	61561.0
174	61561.0
175	78254.0
176	78254.0
177	78254.0
178	78254.0
179	78254.0
180	122475.0
181	122475.0
182	122475.0
183	122475.0
184	122475.0
185	167172.0
186	167172.0
187	167172.0
188	167172.0
189	167172.0
190	28749.0
191	28749.0
192	28749.0
193	28749.0
194	28749.0
195	138257.0
196	138257.0
197	138257.0
198	138257.0
199	138257.0
200	14644.0
201	14644.0
202	14644.0
203	14644.0
204	14644.0
205	142063.0
206	142063.0
207	142063.0
208	142063.0
209	142063.0
210	154429.0
211	154429.0
212	154429.0
213	154429.0
214	154429.0
215	119432.0
216	119432.0
217	119432.0
218	119432.0
219	119432.0
220	12471.0
221	12471.0
222	12471.0
223	12471.0
224	12471.0
225	97299.0
226	97299.0
227	97299.0
228	97299.0
229	97299.0
230	33596.0
231	33596.0
232	33596.0
233	33596.0
234	33596.0
235	115154.0
236	115154.0
237	115154.0
238	115154.0
239	115154.0
240	151877.0
241	151877.0
242	151877.0
243	151877.0
244	151877.0
245	152540.0
246	152540.0
247	152540.0
248	152540.0
249	152540.0
