0	82053.0
1	82053.0
2	82053.0
3	82053.0
4	82053.0
5	18395.0
6	18395.0
7	18395.0
8	18395.0
9	18395.0
10	64374.0
11	64374.0
12	64374.0
13	64374.0
14	64374.0
15	82513.0
16	82513.0
17	82513.0
18	82513.0
19	82513.0
20	50831.0
21	50831.0
22	50831.0
23	50831.0
24	50831.0
25	113335.0
26	113335.0
27	113335.0
28	113335.0
29	113335.0
30	20802.0
31	20802.0
32	20802.0
33	20802.0
34	20802.0
35	47165.0
36	47165.0
37	47165.0
38	47165.0
39	47165.0
40	177214.0
41	177214.0
42	177214.0
43	177214.0
44	177214.0
45	119188.0
46	119188.0
47	119188.0
48	119188.0
49	119188.0
50	55454.0
51	55454.0
52	55454.0
53	55454.0
54	55454.0
55	160957.0
56	160957.0
57	160957.0
58	160957.0
59	160957.0
60	95926.0
61	95926.0
62	95926.0
63	95926.0
64	95926.0
65	24426.0
66	24426.0
67	24426.0
68	24426.0
69	24426.0
70	45230.0
71	45230.0
72	45230.0
73	45230.0
74	45230.0
75	9646.0
76	9646.0
77	9646.0
78	9646.0
79	9646.0
80	124364.0
81	124364.0
82	124364.0
83	124364.0
84	124364.0
85	22848.0
86	22848.0
87	22848.0
88	22848.0
89	22848.0
90	57817.0
91	57817.0
92	57817.0
93	57817.0
94	57817.0
95	11075.0
96	11075.0
97	11075.0
98	11075.0
99	11075.0
100	83061.0
101	83061.0
102	83061.0
103	83061.0
104	83061.0
105	61721.0
106	61721.0
107	61721.0
108	61721.0
109	61721.0
110	24754.0
111	24754.0
112	24754.0
113	24754.0
114	24754.0
115	134934.0
116	134934.0
117	134934.0
118	134934.0
119	134934.0
120	115183.0
121	115183.0
122	115183.0
123	115183.0
124	115183.0
125	18411.0
126	18411.0
127	18411.0
128	18411.0
129	18411.0
130	9720.0
131	9720.0
132	9720.0
133	9720.0
134	9720.0
135	10435.0
136	10435.0
137	10435.0
138	10435.0
139	10435.0
140	81950.0
141	81950.0
142	81950.0
143	81950.0
144	81950.0
145	98494.0
146	98494.0
147	98494.0
148	98494.0
149	98494.0
150	138610.0
151	138610.0
152	138610.0
153	138610.0
154	138610.0
155	14361.0
156	14361.0
157	14361.0
158	14361.0
159	14361.0
160	130858.0
161	130858.0
162	130858.0
163	130858.0
164	130858.0
165	79958.0
166	79958.0
167	79958.0
168	79958.0
169	79958.0
170	11889.0
171	11889.0
172	11889.0
173	11889.0
174	11889.0
175	5692.0
176	5692.0
177	5692.0
178	5692.0
179	5692.0
180	156876.0
181	156876.0
182	156876.0
183	156876.0
184	156876.0
185	160608.0
186	160608.0
187	160608.0
188	160608.0
189	160608.0
190	92350.0
191	92350.0
192	92350.0
193	92350.0
194	92350.0
195	95096.0
196	95096.0
197	95096.0
198	95096.0
199	95096.0
200	4483.0
201	4483.0
202	4483.0
203	4483.0
204	4483.0
205	135003.0
206	135003.0
207	135003.0
208	135003.0
209	135003.0
210	134826.0
211	134826.0
212	134826.0
213	134826.0
214	134826.0
215	8178.0
216	8178.0
217	8178.0
218	8178.0
219	8178.0
220	115802.0
221	115802.0
222	115802.0
223	115802.0
224	115802.0
225	70150.0
226	70150.0
227	70150.0
228	70150.0
229	70150.0
230	9991.0
231	9991.0
232	9991.0
233	9991.0
234	9991.0
235	64735.0
236	64735.0
237	64735.0
238	64735.0
239	64735.0
240	84935.0
241	84935.0
242	84935.0
243	84935.0
244	84935.0
245	156970.0
246	156970.0
247	156970.0
248	156970.0
249	156970.0
