0	97625.0
1	97625.0
2	97625.0
3	97625.0
4	97625.0
5	81107.0
6	81107.0
7	81107.0
8	81107.0
9	81107.0
10	141524.0
11	141524.0
12	141524.0
13	141524.0
14	141524.0
15	126065.0
16	126065.0
17	126065.0
18	126065.0
19	126065.0
20	41671.0
21	41671.0
22	41671.0
23	41671.0
24	41671.0
25	138892.0
26	138892.0
27	138892.0
28	138892.0
29	138892.0
30	142275.0
31	142275.0
32	142275.0
33	142275.0
34	142275.0
35	59749.0
36	59749.0
37	59749.0
38	59749.0
39	59749.0
40	119605.0
41	119605.0
42	119605.0
43	119605.0
44	119605.0
45	5294.0
46	5294.0
47	5294.0
48	5294.0
49	5294.0
50	40320.0
51	40320.0
52	40320.0
53	40320.0
54	40320.0
55	146707.0
56	146707.0
57	146707.0
58	146707.0
59	146707.0
60	84775.0
61	84775.0
62	84775.0
63	84775.0
64	84775.0
65	146749.0
66	146749.0
67	146749.0
68	146749.0
69	146749.0
70	98827.0
71	98827.0
72	98827.0
73	98827.0
74	98827.0
75	79361.0
76	79361.0
77	79361.0
78	79361.0
79	79361.0
80	169252.0
81	169252.0
82	169252.0
83	169252.0
84	169252.0
85	18173.0
86	18173.0
87	18173.0
88	18173.0
89	18173.0
90	156036.0
91	156036.0
92	156036.0
93	156036.0
94	156036.0
95	30391.0
96	30391.0
97	30391.0
98	30391.0
99	30391.0
100	22062.0
101	22062.0
102	22062.0
103	22062.0
104	22062.0
105	146434.0
106	146434.0
107	146434.0
108	146434.0
109	146434.0
110	46118.0
111	46118.0
112	46118.0
113	46118.0
114	46118.0
115	158799.0
116	158799.0
117	158799.0
118	158799.0
119	158799.0
120	90310.0
121	90310.0
122	90310.0
123	90310.0
124	90310.0
125	56125.0
126	56125.0
127	56125.0
128	56125.0
129	56125.0
130	118884.0
131	118884.0
132	118884.0
133	118884.0
134	118884.0
135	114027.0
136	114027.0
137	114027.0
138	114027.0
139	114027.0
140	107590.0
141	107590.0
142	107590.0
143	107590.0
144	107590.0
145	51817.0
146	51817.0
147	51817.0
148	51817.0
149	51817.0
150	122336.0
151	122336.0
152	122336.0
153	122336.0
154	122336.0
155	12749.0
156	12749.0
157	12749.0
158	12749.0
159	12749.0
160	28707.0
161	28707.0
162	28707.0
163	28707.0
164	28707.0
165	95966.0
166	95966.0
167	95966.0
168	95966.0
169	95966.0
170	16225.0
171	16225.0
172	16225.0
173	16225.0
174	16225.0
175	85453.0
176	85453.0
177	85453.0
178	85453.0
179	85453.0
180	45496.0
181	45496.0
182	45496.0
183	45496.0
184	45496.0
185	41838.0
186	41838.0
187	41838.0
188	41838.0
189	41838.0
190	11389.0
191	11389.0
192	11389.0
193	11389.0
194	11389.0
195	20051.0
196	20051.0
197	20051.0
198	20051.0
199	20051.0
200	96699.0
201	96699.0
202	96699.0
203	96699.0
204	96699.0
205	76897.0
206	76897.0
207	76897.0
208	76897.0
209	76897.0
210	144165.0
211	144165.0
212	144165.0
213	144165.0
214	144165.0
215	155532.0
216	155532.0
217	155532.0
218	155532.0
219	155532.0
220	88212.0
221	88212.0
222	88212.0
223	88212.0
224	88212.0
225	97223.0
226	97223.0
227	97223.0
228	97223.0
229	97223.0
230	161690.0
231	161690.0
232	161690.0
233	161690.0
234	161690.0
235	138492.0
236	138492.0
237	138492.0
238	138492.0
239	138492.0
240	176876.0
241	176876.0
242	176876.0
243	176876.0
244	176876.0
245	149328.0
246	149328.0
247	149328.0
248	149328.0
249	149328.0
