0	65897.0
1	65897.0
2	65897.0
3	65897.0
4	65897.0
5	121544.0
6	121544.0
7	121544.0
8	121544.0
9	121544.0
10	108552.0
11	108552.0
12	108552.0
13	108552.0
14	108552.0
15	44217.0
16	44217.0
17	44217.0
18	44217.0
19	44217.0
20	9196.0
21	9196.0
22	9196.0
23	9196.0
24	9196.0
25	69423.0
26	69423.0
27	69423.0
28	69423.0
29	69423.0
30	81880.0
31	81880.0
32	81880.0
33	81880.0
34	81880.0
35	48926.0
36	48926.0
37	48926.0
38	48926.0
39	48926.0
40	46634.0
41	46634.0
42	46634.0
43	46634.0
44	46634.0
45	74622.0
46	74622.0
47	74622.0
48	74622.0
49	74622.0
50	52550.0
51	52550.0
52	52550.0
53	52550.0
54	52550.0
55	4979.0
56	4979.0
57	4979.0
58	4979.0
59	4979.0
60	19788.0
61	19788.0
62	19788.0
63	19788.0
64	19788.0
65	69437.0
66	69437.0
67	69437.0
68	69437.0
69	69437.0
70	24629.0
71	24629.0
72	24629.0
73	24629.0
74	24629.0
75	145954.0
76	145954.0
77	145954.0
78	145954.0
79	145954.0
80	60850.0
81	60850.0
82	60850.0
83	60850.0
84	60850.0
85	80386.0
86	80386.0
87	80386.0
88	80386.0
89	80386.0
90	147900.0
91	147900.0
92	147900.0
93	147900.0
94	147900.0
95	143052.0
96	143052.0
97	143052.0
98	143052.0
99	143052.0
100	25771.0
101	25771.0
102	25771.0
103	25771.0
104	25771.0
105	140739.0
106	140739.0
107	140739.0
108	140739.0
109	140739.0
110	57611.0
111	57611.0
112	57611.0
113	57611.0
114	57611.0
115	149484.0
116	149484.0
117	149484.0
118	149484.0
119	149484.0
120	17255.0
121	17255.0
122	17255.0
123	17255.0
124	17255.0
125	61161.0
126	61161.0
127	61161.0
128	61161.0
129	61161.0
130	108447.0
131	108447.0
132	108447.0
133	108447.0
134	108447.0
135	133690.0
136	133690.0
137	133690.0
138	133690.0
139	133690.0
140	155131.0
141	155131.0
142	155131.0
143	155131.0
144	155131.0
145	136070.0
146	136070.0
147	136070.0
148	136070.0
149	136070.0
150	32846.0
151	32846.0
152	32846.0
153	32846.0
154	32846.0
155	98893.0
156	98893.0
157	98893.0
158	98893.0
159	98893.0
160	35684.0
161	35684.0
162	35684.0
163	35684.0
164	35684.0
165	68140.0
166	68140.0
167	68140.0
168	68140.0
169	68140.0
170	102596.0
171	102596.0
172	102596.0
173	102596.0
174	102596.0
175	35431.0
176	35431.0
177	35431.0
178	35431.0
179	35431.0
180	124391.0
181	124391.0
182	124391.0
183	124391.0
184	124391.0
185	1943.0
186	1943.0
187	1943.0
188	1943.0
189	1943.0
190	158863.0
191	158863.0
192	158863.0
193	158863.0
194	158863.0
195	3134.0
196	3134.0
197	3134.0
198	3134.0
199	3134.0
200	23350.0
201	23350.0
202	23350.0
203	23350.0
204	23350.0
205	131315.0
206	131315.0
207	131315.0
208	131315.0
209	131315.0
210	130900.0
211	130900.0
212	130900.0
213	130900.0
214	130900.0
215	132111.0
216	132111.0
217	132111.0
218	132111.0
219	132111.0
220	66105.0
221	66105.0
222	66105.0
223	66105.0
224	66105.0
225	8159.0
226	8159.0
227	8159.0
228	8159.0
229	8159.0
230	12855.0
231	12855.0
232	12855.0
233	12855.0
234	12855.0
235	8203.0
236	8203.0
237	8203.0
238	8203.0
239	8203.0
240	36046.0
241	36046.0
242	36046.0
243	36046.0
244	36046.0
245	2249.0
246	2249.0
247	2249.0
248	2249.0
249	2249.0
