0	35291.0
1	35291.0
2	35291.0
3	35291.0
4	35291.0
5	34527.0
6	34527.0
7	34527.0
8	34527.0
9	34527.0
10	14974.0
11	14974.0
12	14974.0
13	14974.0
14	14974.0
15	7163.0
16	7163.0
17	7163.0
18	7163.0
19	7163.0
20	175166.0
21	175166.0
22	175166.0
23	175166.0
24	175166.0
25	164005.0
26	164005.0
27	164005.0
28	164005.0
29	164005.0
30	151600.0
31	151600.0
32	151600.0
33	151600.0
34	151600.0
35	162612.0
36	162612.0
37	162612.0
38	162612.0
39	162612.0
40	27575.0
41	27575.0
42	27575.0
43	27575.0
44	27575.0
45	58425.0
46	58425.0
47	58425.0
48	58425.0
49	58425.0
50	146557.0
51	146557.0
52	146557.0
53	146557.0
54	146557.0
55	133456.0
56	133456.0
57	133456.0
58	133456.0
59	133456.0
60	44943.0
61	44943.0
62	44943.0
63	44943.0
64	44943.0
65	135207.0
66	135207.0
67	135207.0
68	135207.0
69	135207.0
70	143578.0
71	143578.0
72	143578.0
73	143578.0
74	143578.0
75	31758.0
76	31758.0
77	31758.0
78	31758.0
79	31758.0
80	99043.0
81	99043.0
82	99043.0
83	99043.0
84	99043.0
85	75514.0
86	75514.0
87	75514.0
88	75514.0
89	75514.0
90	77666.0
91	77666.0
92	77666.0
93	77666.0
94	77666.0
95	134044.0
96	134044.0
97	134044.0
98	134044.0
99	134044.0
100	63838.0
101	63838.0
102	63838.0
103	63838.0
104	63838.0
105	127173.0
106	127173.0
107	127173.0
108	127173.0
109	127173.0
110	81836.0
111	81836.0
112	81836.0
113	81836.0
114	81836.0
115	112008.0
116	112008.0
117	112008.0
118	112008.0
119	112008.0
120	8330.0
121	8330.0
122	8330.0
123	8330.0
124	8330.0
125	127066.0
126	127066.0
127	127066.0
128	127066.0
129	127066.0
130	41430.0
131	41430.0
132	41430.0
133	41430.0
134	41430.0
135	60496.0
136	60496.0
137	60496.0
138	60496.0
139	60496.0
140	40563.0
141	40563.0
142	40563.0
143	40563.0
144	40563.0
145	36836.0
146	36836.0
147	36836.0
148	36836.0
149	36836.0
150	41301.0
151	41301.0
152	41301.0
153	41301.0
154	41301.0
155	110413.0
156	110413.0
157	110413.0
158	110413.0
159	110413.0
160	33876.0
161	33876.0
162	33876.0
163	33876.0
164	33876.0
165	73760.0
166	73760.0
167	73760.0
168	73760.0
169	73760.0
170	69940.0
171	69940.0
172	69940.0
173	69940.0
174	69940.0
175	16644.0
176	16644.0
177	16644.0
178	16644.0
179	16644.0
180	38891.0
181	38891.0
182	38891.0
183	38891.0
184	38891.0
185	36172.0
186	36172.0
187	36172.0
188	36172.0
189	36172.0
190	105367.0
191	105367.0
192	105367.0
193	105367.0
194	105367.0
195	108762.0
196	108762.0
197	108762.0
198	108762.0
199	108762.0
200	54539.0
201	54539.0
202	54539.0
203	54539.0
204	54539.0
205	42937.0
206	42937.0
207	42937.0
208	42937.0
209	42937.0
210	69990.0
211	69990.0
212	69990.0
213	69990.0
214	69990.0
215	62603.0
216	62603.0
217	62603.0
218	62603.0
219	62603.0
220	84563.0
221	84563.0
222	84563.0
223	84563.0
224	84563.0
225	3051.0
226	3051.0
227	3051.0
228	3051.0
229	3051.0
230	68293.0
231	68293.0
232	68293.0
233	68293.0
234	68293.0
235	56123.0
236	56123.0
237	56123.0
238	56123.0
239	56123.0
240	1251.0
241	1251.0
242	1251.0
243	1251.0
244	1251.0
245	124289.0
246	124289.0
247	124289.0
248	124289.0
249	124289.0
