0	18971.0
1	18971.0
2	18971.0
3	18971.0
4	18971.0
5	144505.0
6	144505.0
7	144505.0
8	144505.0
9	144505.0
10	82819.0
11	82819.0
12	82819.0
13	82819.0
14	82819.0
15	51298.0
16	51298.0
17	51298.0
18	51298.0
19	51298.0
20	55134.0
21	55134.0
22	55134.0
23	55134.0
24	55134.0
25	20776.0
26	20776.0
27	20776.0
28	20776.0
29	20776.0
30	145372.0
31	145372.0
32	145372.0
33	145372.0
34	145372.0
35	50351.0
36	50351.0
37	50351.0
38	50351.0
39	50351.0
40	80401.0
41	80401.0
42	80401.0
43	80401.0
44	80401.0
45	153516.0
46	153516.0
47	153516.0
48	153516.0
49	153516.0
50	171909.0
51	171909.0
52	171909.0
53	171909.0
54	171909.0
55	55582.0
56	55582.0
57	55582.0
58	55582.0
59	55582.0
60	55077.0
61	55077.0
62	55077.0
63	55077.0
64	55077.0
65	92863.0
66	92863.0
67	92863.0
68	92863.0
69	92863.0
70	123250.0
71	123250.0
72	123250.0
73	123250.0
74	123250.0
75	162529.0
76	162529.0
77	162529.0
78	162529.0
79	162529.0
80	41410.0
81	41410.0
82	41410.0
83	41410.0
84	41410.0
85	129238.0
86	129238.0
87	129238.0
88	129238.0
89	129238.0
90	109160.0
91	109160.0
92	109160.0
93	109160.0
94	109160.0
95	143267.0
96	143267.0
97	143267.0
98	143267.0
99	143267.0
100	89254.0
101	89254.0
102	89254.0
103	89254.0
104	89254.0
105	79896.0
106	79896.0
107	79896.0
108	79896.0
109	79896.0
110	110594.0
111	110594.0
112	110594.0
113	110594.0
114	110594.0
115	66673.0
116	66673.0
117	66673.0
118	66673.0
119	66673.0
120	140604.0
121	140604.0
122	140604.0
123	140604.0
124	140604.0
125	97276.0
126	97276.0
127	97276.0
128	97276.0
129	97276.0
130	72407.0
131	72407.0
132	72407.0
133	72407.0
134	72407.0
135	141440.0
136	141440.0
137	141440.0
138	141440.0
139	141440.0
140	19665.0
141	19665.0
142	19665.0
143	19665.0
144	19665.0
145	103989.0
146	103989.0
147	103989.0
148	103989.0
149	103989.0
150	30154.0
151	30154.0
152	30154.0
153	30154.0
154	30154.0
155	33041.0
156	33041.0
157	33041.0
158	33041.0
159	33041.0
160	121278.0
161	121278.0
162	121278.0
163	121278.0
164	121278.0
165	162409.0
166	162409.0
167	162409.0
168	162409.0
169	162409.0
170	166819.0
171	166819.0
172	166819.0
173	166819.0
174	166819.0
175	88472.0
176	88472.0
177	88472.0
178	88472.0
179	88472.0
180	77511.0
181	77511.0
182	77511.0
183	77511.0
184	77511.0
185	11740.0
186	11740.0
187	11740.0
188	11740.0
189	11740.0
190	170074.0
191	170074.0
192	170074.0
193	170074.0
194	170074.0
195	7696.0
196	7696.0
197	7696.0
198	7696.0
199	7696.0
200	39624.0
201	39624.0
202	39624.0
203	39624.0
204	39624.0
205	165102.0
206	165102.0
207	165102.0
208	165102.0
209	165102.0
210	81724.0
211	81724.0
212	81724.0
213	81724.0
214	81724.0
215	151487.0
216	151487.0
217	151487.0
218	151487.0
219	151487.0
220	123661.0
221	123661.0
222	123661.0
223	123661.0
224	123661.0
225	97133.0
226	97133.0
227	97133.0
228	97133.0
229	97133.0
230	8151.0
231	8151.0
232	8151.0
233	8151.0
234	8151.0
235	127494.0
236	127494.0
237	127494.0
238	127494.0
239	127494.0
240	107215.0
241	107215.0
242	107215.0
243	107215.0
244	107215.0
245	41831.0
246	41831.0
247	41831.0
248	41831.0
249	41831.0
