0	97606.0
1	97606.0
2	97606.0
3	97606.0
4	97606.0
5	157304.0
6	157304.0
7	157304.0
8	157304.0
9	157304.0
10	72382.0
11	72382.0
12	72382.0
13	72382.0
14	72382.0
15	112.0
16	112.0
17	112.0
18	112.0
19	112.0
20	102200.0
21	102200.0
22	102200.0
23	102200.0
24	102200.0
25	118574.0
26	118574.0
27	118574.0
28	118574.0
29	118574.0
30	31883.0
31	31883.0
32	31883.0
33	31883.0
34	31883.0
35	73789.0
36	73789.0
37	73789.0
38	73789.0
39	73789.0
40	12322.0
41	12322.0
42	12322.0
43	12322.0
44	12322.0
45	75009.0
46	75009.0
47	75009.0
48	75009.0
49	75009.0
50	91624.0
51	91624.0
52	91624.0
53	91624.0
54	91624.0
55	120814.0
56	120814.0
57	120814.0
58	120814.0
59	120814.0
60	154981.0
61	154981.0
62	154981.0
63	154981.0
64	154981.0
65	17759.0
66	17759.0
67	17759.0
68	17759.0
69	17759.0
70	98853.0
71	98853.0
72	98853.0
73	98853.0
74	98853.0
75	79585.0
76	79585.0
77	79585.0
78	79585.0
79	79585.0
80	26669.0
81	26669.0
82	26669.0
83	26669.0
84	26669.0
85	27801.0
86	27801.0
87	27801.0
88	27801.0
89	27801.0
90	155153.0
91	155153.0
92	155153.0
93	155153.0
94	155153.0
95	32736.0
96	32736.0
97	32736.0
98	32736.0
99	32736.0
100	63613.0
101	63613.0
102	63613.0
103	63613.0
104	63613.0
105	131666.0
106	131666.0
107	131666.0
108	131666.0
109	131666.0
110	7892.0
111	7892.0
112	7892.0
113	7892.0
114	7892.0
115	12807.0
116	12807.0
117	12807.0
118	12807.0
119	12807.0
120	149977.0
121	149977.0
122	149977.0
123	149977.0
124	149977.0
125	122319.0
126	122319.0
127	122319.0
128	122319.0
129	122319.0
130	33913.0
131	33913.0
132	33913.0
133	33913.0
134	33913.0
135	137192.0
136	137192.0
137	137192.0
138	137192.0
139	137192.0
140	79256.0
141	79256.0
142	79256.0
143	79256.0
144	79256.0
145	22485.0
146	22485.0
147	22485.0
148	22485.0
149	22485.0
150	129557.0
151	129557.0
152	129557.0
153	129557.0
154	129557.0
155	2348.0
156	2348.0
157	2348.0
158	2348.0
159	2348.0
160	112418.0
161	112418.0
162	112418.0
163	112418.0
164	112418.0
165	90898.0
166	90898.0
167	90898.0
168	90898.0
169	90898.0
170	156446.0
171	156446.0
172	156446.0
173	156446.0
174	156446.0
175	148768.0
176	148768.0
177	148768.0
178	148768.0
179	148768.0
180	121945.0
181	121945.0
182	121945.0
183	121945.0
184	121945.0
185	148100.0
186	148100.0
187	148100.0
188	148100.0
189	148100.0
190	85286.0
191	85286.0
192	85286.0
193	85286.0
194	85286.0
195	105384.0
196	105384.0
197	105384.0
198	105384.0
199	105384.0
200	6839.0
201	6839.0
202	6839.0
203	6839.0
204	6839.0
205	30722.0
206	30722.0
207	30722.0
208	30722.0
209	30722.0
210	22103.0
211	22103.0
212	22103.0
213	22103.0
214	22103.0
215	75623.0
216	75623.0
217	75623.0
218	75623.0
219	75623.0
220	39000.0
221	39000.0
222	39000.0
223	39000.0
224	39000.0
225	36934.0
226	36934.0
227	36934.0
228	36934.0
229	36934.0
230	118301.0
231	118301.0
232	118301.0
233	118301.0
234	118301.0
235	151849.0
236	151849.0
237	151849.0
238	151849.0
239	151849.0
240	113345.0
241	113345.0
242	113345.0
243	113345.0
244	113345.0
245	4535.0
246	4535.0
247	4535.0
248	4535.0
249	4535.0
