0	12940.0
1	12940.0
2	12940.0
3	12940.0
4	12940.0
5	105074.0
6	105074.0
7	105074.0
8	105074.0
9	105074.0
10	88759.0
11	88759.0
12	88759.0
13	88759.0
14	88759.0
15	74625.0
16	74625.0
17	74625.0
18	74625.0
19	74625.0
20	152126.0
21	152126.0
22	152126.0
23	152126.0
24	152126.0
25	78199.0
26	78199.0
27	78199.0
28	78199.0
29	78199.0
30	116395.0
31	116395.0
32	116395.0
33	116395.0
34	116395.0
35	74653.0
36	74653.0
37	74653.0
38	74653.0
39	74653.0
40	75086.0
41	75086.0
42	75086.0
43	75086.0
44	75086.0
45	159703.0
46	159703.0
47	159703.0
48	159703.0
49	159703.0
50	40885.0
51	40885.0
52	40885.0
53	40885.0
54	40885.0
55	133977.0
56	133977.0
57	133977.0
58	133977.0
59	133977.0
60	5531.0
61	5531.0
62	5531.0
63	5531.0
64	5531.0
65	27843.0
66	27843.0
67	27843.0
68	27843.0
69	27843.0
70	105187.0
71	105187.0
72	105187.0
73	105187.0
74	105187.0
75	55692.0
76	55692.0
77	55692.0
78	55692.0
79	55692.0
80	60213.0
81	60213.0
82	60213.0
83	60213.0
84	60213.0
85	141092.0
86	141092.0
87	141092.0
88	141092.0
89	141092.0
90	23833.0
91	23833.0
92	23833.0
93	23833.0
94	23833.0
95	1930.0
96	1930.0
97	1930.0
98	1930.0
99	1930.0
100	34326.0
101	34326.0
102	34326.0
103	34326.0
104	34326.0
105	52847.0
106	52847.0
107	52847.0
108	52847.0
109	52847.0
110	64015.0
111	64015.0
112	64015.0
113	64015.0
114	64015.0
115	75879.0
116	75879.0
117	75879.0
118	75879.0
119	75879.0
120	142776.0
121	142776.0
122	142776.0
123	142776.0
124	142776.0
125	46120.0
126	46120.0
127	46120.0
128	46120.0
129	46120.0
130	65367.0
131	65367.0
132	65367.0
133	65367.0
134	65367.0
135	154434.0
136	154434.0
137	154434.0
138	154434.0
139	154434.0
140	23425.0
141	23425.0
142	23425.0
143	23425.0
144	23425.0
145	8186.0
146	8186.0
147	8186.0
148	8186.0
149	8186.0
150	75994.0
151	75994.0
152	75994.0
153	75994.0
154	75994.0
155	72264.0
156	72264.0
157	72264.0
158	72264.0
159	72264.0
160	70887.0
161	70887.0
162	70887.0
163	70887.0
164	70887.0
165	131864.0
166	131864.0
167	131864.0
168	131864.0
169	131864.0
170	15697.0
171	15697.0
172	15697.0
173	15697.0
174	15697.0
175	70833.0
176	70833.0
177	70833.0
178	70833.0
179	70833.0
180	69393.0
181	69393.0
182	69393.0
183	69393.0
184	69393.0
185	137495.0
186	137495.0
187	137495.0
188	137495.0
189	137495.0
190	71338.0
191	71338.0
192	71338.0
193	71338.0
194	71338.0
195	26544.0
196	26544.0
197	26544.0
198	26544.0
199	26544.0
200	81345.0
201	81345.0
202	81345.0
203	81345.0
204	81345.0
205	11548.0
206	11548.0
207	11548.0
208	11548.0
209	11548.0
210	112685.0
211	112685.0
212	112685.0
213	112685.0
214	112685.0
215	126876.0
216	126876.0
217	126876.0
218	126876.0
219	126876.0
220	11132.0
221	11132.0
222	11132.0
223	11132.0
224	11132.0
225	76790.0
226	76790.0
227	76790.0
228	76790.0
229	76790.0
230	152983.0
231	152983.0
232	152983.0
233	152983.0
234	152983.0
235	81199.0
236	81199.0
237	81199.0
238	81199.0
239	81199.0
240	114053.0
241	114053.0
242	114053.0
243	114053.0
244	114053.0
245	159125.0
246	159125.0
247	159125.0
248	159125.0
249	159125.0
