0	7901.0
1	7901.0
2	7901.0
3	7901.0
4	7901.0
5	72560.0
6	72560.0
7	72560.0
8	72560.0
9	72560.0
10	26791.0
11	26791.0
12	26791.0
13	26791.0
14	26791.0
15	109123.0
16	109123.0
17	109123.0
18	109123.0
19	109123.0
20	146757.0
21	146757.0
22	146757.0
23	146757.0
24	146757.0
25	7931.0
26	7931.0
27	7931.0
28	7931.0
29	7931.0
30	126088.0
31	126088.0
32	126088.0
33	126088.0
34	126088.0
35	177069.0
36	177069.0
37	177069.0
38	177069.0
39	177069.0
40	141379.0
41	141379.0
42	141379.0
43	141379.0
44	141379.0
45	93562.0
46	93562.0
47	93562.0
48	93562.0
49	93562.0
50	46411.0
51	46411.0
52	46411.0
53	46411.0
54	46411.0
55	34845.0
56	34845.0
57	34845.0
58	34845.0
59	34845.0
60	97528.0
61	97528.0
62	97528.0
63	97528.0
64	97528.0
65	171938.0
66	171938.0
67	171938.0
68	171938.0
69	171938.0
70	131906.0
71	131906.0
72	131906.0
73	131906.0
74	131906.0
75	28305.0
76	28305.0
77	28305.0
78	28305.0
79	28305.0
80	29977.0
81	29977.0
82	29977.0
83	29977.0
84	29977.0
85	21939.0
86	21939.0
87	21939.0
88	21939.0
89	21939.0
90	126781.0
91	126781.0
92	126781.0
93	126781.0
94	126781.0
95	120702.0
96	120702.0
97	120702.0
98	120702.0
99	120702.0
100	164050.0
101	164050.0
102	164050.0
103	164050.0
104	164050.0
105	93457.0
106	93457.0
107	93457.0
108	93457.0
109	93457.0
110	165982.0
111	165982.0
112	165982.0
113	165982.0
114	165982.0
115	177220.0
116	177220.0
117	177220.0
118	177220.0
119	177220.0
120	56993.0
121	56993.0
122	56993.0
123	56993.0
124	56993.0
125	4753.0
126	4753.0
127	4753.0
128	4753.0
129	4753.0
130	51841.0
131	51841.0
132	51841.0
133	51841.0
134	51841.0
135	158326.0
136	158326.0
137	158326.0
138	158326.0
139	158326.0
140	1354.0
141	1354.0
142	1354.0
143	1354.0
144	1354.0
145	147127.0
146	147127.0
147	147127.0
148	147127.0
149	147127.0
150	124768.0
151	124768.0
152	124768.0
153	124768.0
154	124768.0
155	78151.0
156	78151.0
157	78151.0
158	78151.0
159	78151.0
160	172686.0
161	172686.0
162	172686.0
163	172686.0
164	172686.0
165	131241.0
166	131241.0
167	131241.0
168	131241.0
169	131241.0
170	84595.0
171	84595.0
172	84595.0
173	84595.0
174	84595.0
175	38448.0
176	38448.0
177	38448.0
178	38448.0
179	38448.0
180	17634.0
181	17634.0
182	17634.0
183	17634.0
184	17634.0
185	35344.0
186	35344.0
187	35344.0
188	35344.0
189	35344.0
190	73589.0
191	73589.0
192	73589.0
193	73589.0
194	73589.0
195	120326.0
196	120326.0
197	120326.0
198	120326.0
199	120326.0
200	108375.0
201	108375.0
202	108375.0
203	108375.0
204	108375.0
205	91478.0
206	91478.0
207	91478.0
208	91478.0
209	91478.0
210	13905.0
211	13905.0
212	13905.0
213	13905.0
214	13905.0
215	125836.0
216	125836.0
217	125836.0
218	125836.0
219	125836.0
220	43716.0
221	43716.0
222	43716.0
223	43716.0
224	43716.0
225	155193.0
226	155193.0
227	155193.0
228	155193.0
229	155193.0
230	127551.0
231	127551.0
232	127551.0
233	127551.0
234	127551.0
235	21847.0
236	21847.0
237	21847.0
238	21847.0
239	21847.0
240	154360.0
241	154360.0
242	154360.0
243	154360.0
244	154360.0
245	42728.0
246	42728.0
247	42728.0
248	42728.0
249	42728.0
