0	36196.0
1	36196.0
2	36196.0
3	36196.0
4	36196.0
5	61355.0
6	61355.0
7	61355.0
8	61355.0
9	61355.0
10	153389.0
11	153389.0
12	153389.0
13	153389.0
14	153389.0
15	63268.0
16	63268.0
17	63268.0
18	63268.0
19	63268.0
20	71485.0
21	71485.0
22	71485.0
23	71485.0
24	71485.0
25	5508.0
26	5508.0
27	5508.0
28	5508.0
29	5508.0
30	58278.0
31	58278.0
32	58278.0
33	58278.0
34	58278.0
35	95034.0
36	95034.0
37	95034.0
38	95034.0
39	95034.0
40	86248.0
41	86248.0
42	86248.0
43	86248.0
44	86248.0
45	34358.0
46	34358.0
47	34358.0
48	34358.0
49	34358.0
50	121871.0
51	121871.0
52	121871.0
53	121871.0
54	121871.0
55	156166.0
56	156166.0
57	156166.0
58	156166.0
59	156166.0
60	160538.0
61	160538.0
62	160538.0
63	160538.0
64	160538.0
65	6294.0
66	6294.0
67	6294.0
68	6294.0
69	6294.0
70	161044.0
71	161044.0
72	161044.0
73	161044.0
74	161044.0
75	16819.0
76	16819.0
77	16819.0
78	16819.0
79	16819.0
80	88728.0
81	88728.0
82	88728.0
83	88728.0
84	88728.0
85	88347.0
86	88347.0
87	88347.0
88	88347.0
89	88347.0
90	117503.0
91	117503.0
92	117503.0
93	117503.0
94	117503.0
95	9895.0
96	9895.0
97	9895.0
98	9895.0
99	9895.0
100	126529.0
101	126529.0
102	126529.0
103	126529.0
104	126529.0
105	161827.0
106	161827.0
107	161827.0
108	161827.0
109	161827.0
110	29243.0
111	29243.0
112	29243.0
113	29243.0
114	29243.0
115	51979.0
116	51979.0
117	51979.0
118	51979.0
119	51979.0
120	38747.0
121	38747.0
122	38747.0
123	38747.0
124	38747.0
125	13583.0
126	13583.0
127	13583.0
128	13583.0
129	13583.0
130	49069.0
131	49069.0
132	49069.0
133	49069.0
134	49069.0
135	27129.0
136	27129.0
137	27129.0
138	27129.0
139	27129.0
140	92001.0
141	92001.0
142	92001.0
143	92001.0
144	92001.0
145	25967.0
146	25967.0
147	25967.0
148	25967.0
149	25967.0
150	56856.0
151	56856.0
152	56856.0
153	56856.0
154	56856.0
155	91444.0
156	91444.0
157	91444.0
158	91444.0
159	91444.0
160	59390.0
161	59390.0
162	59390.0
163	59390.0
164	59390.0
165	70066.0
166	70066.0
167	70066.0
168	70066.0
169	70066.0
170	131534.0
171	131534.0
172	131534.0
173	131534.0
174	131534.0
175	45237.0
176	45237.0
177	45237.0
178	45237.0
179	45237.0
180	52339.0
181	52339.0
182	52339.0
183	52339.0
184	52339.0
185	12273.0
186	12273.0
187	12273.0
188	12273.0
189	12273.0
190	28993.0
191	28993.0
192	28993.0
193	28993.0
194	28993.0
195	159427.0
196	159427.0
197	159427.0
198	159427.0
199	159427.0
200	92615.0
201	92615.0
202	92615.0
203	92615.0
204	92615.0
205	152593.0
206	152593.0
207	152593.0
208	152593.0
209	152593.0
210	118996.0
211	118996.0
212	118996.0
213	118996.0
214	118996.0
215	3023.0
216	3023.0
217	3023.0
218	3023.0
219	3023.0
220	54965.0
221	54965.0
222	54965.0
223	54965.0
224	54965.0
225	112768.0
226	112768.0
227	112768.0
228	112768.0
229	112768.0
230	135732.0
231	135732.0
232	135732.0
233	135732.0
234	135732.0
235	124693.0
236	124693.0
237	124693.0
238	124693.0
239	124693.0
240	32508.0
241	32508.0
242	32508.0
243	32508.0
244	32508.0
245	99445.0
246	99445.0
247	99445.0
248	99445.0
249	99445.0
