0	54523.0
1	54523.0
2	54523.0
3	54523.0
4	54523.0
5	126224.0
6	126224.0
7	126224.0
8	126224.0
9	126224.0
10	112303.0
11	112303.0
12	112303.0
13	112303.0
14	112303.0
15	93690.0
16	93690.0
17	93690.0
18	93690.0
19	93690.0
20	101658.0
21	101658.0
22	101658.0
23	101658.0
24	101658.0
25	53214.0
26	53214.0
27	53214.0
28	53214.0
29	53214.0
30	55789.0
31	55789.0
32	55789.0
33	55789.0
34	55789.0
35	24062.0
36	24062.0
37	24062.0
38	24062.0
39	24062.0
40	41802.0
41	41802.0
42	41802.0
43	41802.0
44	41802.0
45	74337.0
46	74337.0
47	74337.0
48	74337.0
49	74337.0
50	140981.0
51	140981.0
52	140981.0
53	140981.0
54	140981.0
55	147354.0
56	147354.0
57	147354.0
58	147354.0
59	147354.0
60	91529.0
61	91529.0
62	91529.0
63	91529.0
64	91529.0
65	159115.0
66	159115.0
67	159115.0
68	159115.0
69	159115.0
70	102299.0
71	102299.0
72	102299.0
73	102299.0
74	102299.0
75	17872.0
76	17872.0
77	17872.0
78	17872.0
79	17872.0
80	21264.0
81	21264.0
82	21264.0
83	21264.0
84	21264.0
85	127957.0
86	127957.0
87	127957.0
88	127957.0
89	127957.0
90	12194.0
91	12194.0
92	12194.0
93	12194.0
94	12194.0
95	97168.0
96	97168.0
97	97168.0
98	97168.0
99	97168.0
100	7587.0
101	7587.0
102	7587.0
103	7587.0
104	7587.0
105	40600.0
106	40600.0
107	40600.0
108	40600.0
109	40600.0
110	1211.0
111	1211.0
112	1211.0
113	1211.0
114	1211.0
115	70885.0
116	70885.0
117	70885.0
118	70885.0
119	70885.0
120	50955.0
121	50955.0
122	50955.0
123	50955.0
124	50955.0
125	64667.0
126	64667.0
127	64667.0
128	64667.0
129	64667.0
130	51114.0
131	51114.0
132	51114.0
133	51114.0
134	51114.0
135	153613.0
136	153613.0
137	153613.0
138	153613.0
139	153613.0
140	156945.0
141	156945.0
142	156945.0
143	156945.0
144	156945.0
145	36179.0
146	36179.0
147	36179.0
148	36179.0
149	36179.0
150	139059.0
151	139059.0
152	139059.0
153	139059.0
154	139059.0
155	44444.0
156	44444.0
157	44444.0
158	44444.0
159	44444.0
160	105669.0
161	105669.0
162	105669.0
163	105669.0
164	105669.0
165	120115.0
166	120115.0
167	120115.0
168	120115.0
169	120115.0
170	144091.0
171	144091.0
172	144091.0
173	144091.0
174	144091.0
175	92191.0
176	92191.0
177	92191.0
178	92191.0
179	92191.0
180	64445.0
181	64445.0
182	64445.0
183	64445.0
184	64445.0
185	101021.0
186	101021.0
187	101021.0
188	101021.0
189	101021.0
190	17656.0
191	17656.0
192	17656.0
193	17656.0
194	17656.0
195	157236.0
196	157236.0
197	157236.0
198	157236.0
199	157236.0
200	73354.0
201	73354.0
202	73354.0
203	73354.0
204	73354.0
205	126580.0
206	126580.0
207	126580.0
208	126580.0
209	126580.0
210	28282.0
211	28282.0
212	28282.0
213	28282.0
214	28282.0
215	57694.0
216	57694.0
217	57694.0
218	57694.0
219	57694.0
220	92212.0
221	92212.0
222	92212.0
223	92212.0
224	92212.0
225	56216.0
226	56216.0
227	56216.0
228	56216.0
229	56216.0
230	125653.0
231	125653.0
232	125653.0
233	125653.0
234	125653.0
235	16754.0
236	16754.0
237	16754.0
238	16754.0
239	16754.0
240	66904.0
241	66904.0
242	66904.0
243	66904.0
244	66904.0
245	55881.0
246	55881.0
247	55881.0
248	55881.0
249	55881.0
