0	151357.0
1	151357.0
2	151357.0
3	151357.0
4	151357.0
5	104181.0
6	104181.0
7	104181.0
8	104181.0
9	104181.0
10	170806.0
11	170806.0
12	170806.0
13	170806.0
14	170806.0
15	199488.0
16	199488.0
17	199488.0
18	199488.0
19	199488.0
20	19777.0
21	19777.0
22	19777.0
23	19777.0
24	19777.0
25	193174.0
26	193174.0
27	193174.0
28	193174.0
29	193174.0
30	224546.0
31	224546.0
32	224546.0
33	224546.0
34	224546.0
35	164441.0
36	164441.0
37	164441.0
38	164441.0
39	164441.0
40	100493.0
41	100493.0
42	100493.0
43	100493.0
44	100493.0
45	58035.0
46	58035.0
47	58035.0
48	58035.0
49	58035.0
50	127624.0
51	127624.0
52	127624.0
53	127624.0
54	127624.0
55	168290.0
56	168290.0
57	168290.0
58	168290.0
59	168290.0
60	18686.0
61	18686.0
62	18686.0
63	18686.0
64	18686.0
65	85442.0
66	85442.0
67	85442.0
68	85442.0
69	85442.0
70	49874.0
71	49874.0
72	49874.0
73	49874.0
74	49874.0
75	153865.0
76	153865.0
77	153865.0
78	153865.0
79	153865.0
80	150387.0
81	150387.0
82	150387.0
83	150387.0
84	150387.0
85	167829.0
86	167829.0
87	167829.0
88	167829.0
89	167829.0
90	39550.0
91	39550.0
92	39550.0
93	39550.0
94	39550.0
95	179208.0
96	179208.0
97	179208.0
98	179208.0
99	179208.0
100	135480.0
101	135480.0
102	135480.0
103	135480.0
104	135480.0
105	103559.0
106	103559.0
107	103559.0
108	103559.0
109	103559.0
110	92444.0
111	92444.0
112	92444.0
113	92444.0
114	92444.0
115	218591.0
116	218591.0
117	218591.0
118	218591.0
119	218591.0
120	147215.0
121	147215.0
122	147215.0
123	147215.0
124	147215.0
125	47830.0
126	47830.0
127	47830.0
128	47830.0
129	47830.0
130	20145.0
131	20145.0
132	20145.0
133	20145.0
134	20145.0
135	101412.0
136	101412.0
137	101412.0
138	101412.0
139	101412.0
140	38831.0
141	38831.0
142	38831.0
143	38831.0
144	38831.0
145	115002.0
146	115002.0
147	115002.0
148	115002.0
149	115002.0
150	53255.0
151	53255.0
152	53255.0
153	53255.0
154	53255.0
155	197374.0
156	197374.0
157	197374.0
158	197374.0
159	197374.0
160	123492.0
161	123492.0
162	123492.0
163	123492.0
164	123492.0
165	203006.0
166	203006.0
167	203006.0
168	203006.0
169	203006.0
170	30391.0
171	30391.0
172	30391.0
173	30391.0
174	30391.0
175	116333.0
176	116333.0
177	116333.0
178	116333.0
179	116333.0
180	5096.0
181	5096.0
182	5096.0
183	5096.0
184	5096.0
185	11969.0
186	11969.0
187	11969.0
188	11969.0
189	11969.0
190	182853.0
191	182853.0
192	182853.0
193	182853.0
194	182853.0
195	79614.0
196	79614.0
197	79614.0
198	79614.0
199	79614.0
200	77569.0
201	77569.0
202	77569.0
203	77569.0
204	77569.0
205	224181.0
206	224181.0
207	224181.0
208	224181.0
209	224181.0
210	166759.0
211	166759.0
212	166759.0
213	166759.0
214	166759.0
215	116627.0
216	116627.0
217	116627.0
218	116627.0
219	116627.0
220	10340.0
221	10340.0
222	10340.0
223	10340.0
224	10340.0
225	215090.0
226	215090.0
227	215090.0
228	215090.0
229	215090.0
230	205552.0
231	205552.0
232	205552.0
233	205552.0
234	205552.0
235	63048.0
236	63048.0
237	63048.0
238	63048.0
239	63048.0
240	66962.0
241	66962.0
242	66962.0
243	66962.0
244	66962.0
245	83272.0
246	83272.0
247	83272.0
248	83272.0
249	83272.0
