0	30110.0
1	30110.0
2	30110.0
3	30110.0
4	30110.0
5	83666.0
6	83666.0
7	83666.0
8	83666.0
9	83666.0
10	63520.0
11	63520.0
12	63520.0
13	63520.0
14	63520.0
15	93330.0
16	93330.0
17	93330.0
18	93330.0
19	93330.0
20	142934.0
21	142934.0
22	142934.0
23	142934.0
24	142934.0
25	188853.0
26	188853.0
27	188853.0
28	188853.0
29	188853.0
30	59869.0
31	59869.0
32	59869.0
33	59869.0
34	59869.0
35	222848.0
36	222848.0
37	222848.0
38	222848.0
39	222848.0
40	210073.0
41	210073.0
42	210073.0
43	210073.0
44	210073.0
45	216000.0
46	216000.0
47	216000.0
48	216000.0
49	216000.0
50	184983.0
51	184983.0
52	184983.0
53	184983.0
54	184983.0
55	7832.0
56	7832.0
57	7832.0
58	7832.0
59	7832.0
60	54952.0
61	54952.0
62	54952.0
63	54952.0
64	54952.0
65	118176.0
66	118176.0
67	118176.0
68	118176.0
69	118176.0
70	27493.0
71	27493.0
72	27493.0
73	27493.0
74	27493.0
75	39856.0
76	39856.0
77	39856.0
78	39856.0
79	39856.0
80	221338.0
81	221338.0
82	221338.0
83	221338.0
84	221338.0
85	224221.0
86	224221.0
87	224221.0
88	224221.0
89	224221.0
90	72270.0
91	72270.0
92	72270.0
93	72270.0
94	72270.0
95	103894.0
96	103894.0
97	103894.0
98	103894.0
99	103894.0
100	174112.0
101	174112.0
102	174112.0
103	174112.0
104	174112.0
105	3726.0
106	3726.0
107	3726.0
108	3726.0
109	3726.0
110	197327.0
111	197327.0
112	197327.0
113	197327.0
114	197327.0
115	227048.0
116	227048.0
117	227048.0
118	227048.0
119	227048.0
120	225983.0
121	225983.0
122	225983.0
123	225983.0
124	225983.0
125	153308.0
126	153308.0
127	153308.0
128	153308.0
129	153308.0
130	232616.0
131	232616.0
132	232616.0
133	232616.0
134	232616.0
135	7013.0
136	7013.0
137	7013.0
138	7013.0
139	7013.0
140	67784.0
141	67784.0
142	67784.0
143	67784.0
144	67784.0
145	141557.0
146	141557.0
147	141557.0
148	141557.0
149	141557.0
150	182559.0
151	182559.0
152	182559.0
153	182559.0
154	182559.0
155	193708.0
156	193708.0
157	193708.0
158	193708.0
159	193708.0
160	220441.0
161	220441.0
162	220441.0
163	220441.0
164	220441.0
165	47964.0
166	47964.0
167	47964.0
168	47964.0
169	47964.0
170	178409.0
171	178409.0
172	178409.0
173	178409.0
174	178409.0
175	195938.0
176	195938.0
177	195938.0
178	195938.0
179	195938.0
180	157353.0
181	157353.0
182	157353.0
183	157353.0
184	157353.0
185	76295.0
186	76295.0
187	76295.0
188	76295.0
189	76295.0
190	137250.0
191	137250.0
192	137250.0
193	137250.0
194	137250.0
195	126942.0
196	126942.0
197	126942.0
198	126942.0
199	126942.0
200	116733.0
201	116733.0
202	116733.0
203	116733.0
204	116733.0
205	181306.0
206	181306.0
207	181306.0
208	181306.0
209	181306.0
210	97354.0
211	97354.0
212	97354.0
213	97354.0
214	97354.0
215	201585.0
216	201585.0
217	201585.0
218	201585.0
219	201585.0
220	188086.0
221	188086.0
222	188086.0
223	188086.0
224	188086.0
225	169290.0
226	169290.0
227	169290.0
228	169290.0
229	169290.0
230	232837.0
231	232837.0
232	232837.0
233	232837.0
234	232837.0
235	69822.0
236	69822.0
237	69822.0
238	69822.0
239	69822.0
240	69788.0
241	69788.0
242	69788.0
243	69788.0
244	69788.0
245	185417.0
246	185417.0
247	185417.0
248	185417.0
249	185417.0
