0	196470.0
1	196470.0
2	196470.0
3	196470.0
4	196470.0
5	86266.0
6	86266.0
7	86266.0
8	86266.0
9	86266.0
10	171167.0
11	171167.0
12	171167.0
13	171167.0
14	171167.0
15	111671.0
16	111671.0
17	111671.0
18	111671.0
19	111671.0
20	191668.0
21	191668.0
22	191668.0
23	191668.0
24	191668.0
25	13731.0
26	13731.0
27	13731.0
28	13731.0
29	13731.0
30	36424.0
31	36424.0
32	36424.0
33	36424.0
34	36424.0
35	57211.0
36	57211.0
37	57211.0
38	57211.0
39	57211.0
40	199159.0
41	199159.0
42	199159.0
43	199159.0
44	199159.0
45	33603.0
46	33603.0
47	33603.0
48	33603.0
49	33603.0
50	131179.0
51	131179.0
52	131179.0
53	131179.0
54	131179.0
55	6429.0
56	6429.0
57	6429.0
58	6429.0
59	6429.0
60	216541.0
61	216541.0
62	216541.0
63	216541.0
64	216541.0
65	22634.0
66	22634.0
67	22634.0
68	22634.0
69	22634.0
70	161088.0
71	161088.0
72	161088.0
73	161088.0
74	161088.0
75	78011.0
76	78011.0
77	78011.0
78	78011.0
79	78011.0
80	129649.0
81	129649.0
82	129649.0
83	129649.0
84	129649.0
85	55234.0
86	55234.0
87	55234.0
88	55234.0
89	55234.0
90	15621.0
91	15621.0
92	15621.0
93	15621.0
94	15621.0
95	51531.0
96	51531.0
97	51531.0
98	51531.0
99	51531.0
100	93324.0
101	93324.0
102	93324.0
103	93324.0
104	93324.0
105	93670.0
106	93670.0
107	93670.0
108	93670.0
109	93670.0
110	6271.0
111	6271.0
112	6271.0
113	6271.0
114	6271.0
115	194068.0
116	194068.0
117	194068.0
118	194068.0
119	194068.0
120	178737.0
121	178737.0
122	178737.0
123	178737.0
124	178737.0
125	76979.0
126	76979.0
127	76979.0
128	76979.0
129	76979.0
130	160053.0
131	160053.0
132	160053.0
133	160053.0
134	160053.0
135	26136.0
136	26136.0
137	26136.0
138	26136.0
139	26136.0
140	98568.0
141	98568.0
142	98568.0
143	98568.0
144	98568.0
145	119644.0
146	119644.0
147	119644.0
148	119644.0
149	119644.0
150	174986.0
151	174986.0
152	174986.0
153	174986.0
154	174986.0
155	170582.0
156	170582.0
157	170582.0
158	170582.0
159	170582.0
160	24872.0
161	24872.0
162	24872.0
163	24872.0
164	24872.0
165	127256.0
166	127256.0
167	127256.0
168	127256.0
169	127256.0
170	75832.0
171	75832.0
172	75832.0
173	75832.0
174	75832.0
175	145305.0
176	145305.0
177	145305.0
178	145305.0
179	145305.0
180	55713.0
181	55713.0
182	55713.0
183	55713.0
184	55713.0
185	173054.0
186	173054.0
187	173054.0
188	173054.0
189	173054.0
190	18006.0
191	18006.0
192	18006.0
193	18006.0
194	18006.0
195	167200.0
196	167200.0
197	167200.0
198	167200.0
199	167200.0
200	28190.0
201	28190.0
202	28190.0
203	28190.0
204	28190.0
205	88104.0
206	88104.0
207	88104.0
208	88104.0
209	88104.0
210	174215.0
211	174215.0
212	174215.0
213	174215.0
214	174215.0
215	69797.0
216	69797.0
217	69797.0
218	69797.0
219	69797.0
220	97926.0
221	97926.0
222	97926.0
223	97926.0
224	97926.0
225	66060.0
226	66060.0
227	66060.0
228	66060.0
229	66060.0
230	29913.0
231	29913.0
232	29913.0
233	29913.0
234	29913.0
235	118505.0
236	118505.0
237	118505.0
238	118505.0
239	118505.0
240	138735.0
241	138735.0
242	138735.0
243	138735.0
244	138735.0
245	132940.0
246	132940.0
247	132940.0
248	132940.0
249	132940.0
