0	223618.0
1	223618.0
2	223618.0
3	223618.0
4	223618.0
5	67501.0
6	67501.0
7	67501.0
8	67501.0
9	67501.0
10	207769.0
11	207769.0
12	207769.0
13	207769.0
14	207769.0
15	15879.0
16	15879.0
17	15879.0
18	15879.0
19	15879.0
20	34679.0
21	34679.0
22	34679.0
23	34679.0
24	34679.0
25	192260.0
26	192260.0
27	192260.0
28	192260.0
29	192260.0
30	116237.0
31	116237.0
32	116237.0
33	116237.0
34	116237.0
35	199123.0
36	199123.0
37	199123.0
38	199123.0
39	199123.0
40	210428.0
41	210428.0
42	210428.0
43	210428.0
44	210428.0
45	172086.0
46	172086.0
47	172086.0
48	172086.0
49	172086.0
50	120498.0
51	120498.0
52	120498.0
53	120498.0
54	120498.0
55	57459.0
56	57459.0
57	57459.0
58	57459.0
59	57459.0
60	93218.0
61	93218.0
62	93218.0
63	93218.0
64	93218.0
65	201914.0
66	201914.0
67	201914.0
68	201914.0
69	201914.0
70	157066.0
71	157066.0
72	157066.0
73	157066.0
74	157066.0
75	105591.0
76	105591.0
77	105591.0
78	105591.0
79	105591.0
80	5479.0
81	5479.0
82	5479.0
83	5479.0
84	5479.0
85	227981.0
86	227981.0
87	227981.0
88	227981.0
89	227981.0
90	100791.0
91	100791.0
92	100791.0
93	100791.0
94	100791.0
95	77359.0
96	77359.0
97	77359.0
98	77359.0
99	77359.0
100	223265.0
101	223265.0
102	223265.0
103	223265.0
104	223265.0
105	2003.0
106	2003.0
107	2003.0
108	2003.0
109	2003.0
110	102280.0
111	102280.0
112	102280.0
113	102280.0
114	102280.0
115	188914.0
116	188914.0
117	188914.0
118	188914.0
119	188914.0
120	203900.0
121	203900.0
122	203900.0
123	203900.0
124	203900.0
125	41430.0
126	41430.0
127	41430.0
128	41430.0
129	41430.0
130	136789.0
131	136789.0
132	136789.0
133	136789.0
134	136789.0
135	95974.0
136	95974.0
137	95974.0
138	95974.0
139	95974.0
140	28992.0
141	28992.0
142	28992.0
143	28992.0
144	28992.0
145	22888.0
146	22888.0
147	22888.0
148	22888.0
149	22888.0
150	27761.0
151	27761.0
152	27761.0
153	27761.0
154	27761.0
155	39811.0
156	39811.0
157	39811.0
158	39811.0
159	39811.0
160	224222.0
161	224222.0
162	224222.0
163	224222.0
164	224222.0
165	205010.0
166	205010.0
167	205010.0
168	205010.0
169	205010.0
170	196615.0
171	196615.0
172	196615.0
173	196615.0
174	196615.0
175	43942.0
176	43942.0
177	43942.0
178	43942.0
179	43942.0
180	157946.0
181	157946.0
182	157946.0
183	157946.0
184	157946.0
185	111959.0
186	111959.0
187	111959.0
188	111959.0
189	111959.0
190	150995.0
191	150995.0
192	150995.0
193	150995.0
194	150995.0
195	126234.0
196	126234.0
197	126234.0
198	126234.0
199	126234.0
200	167836.0
201	167836.0
202	167836.0
203	167836.0
204	167836.0
205	99033.0
206	99033.0
207	99033.0
208	99033.0
209	99033.0
210	117905.0
211	117905.0
212	117905.0
213	117905.0
214	117905.0
215	77666.0
216	77666.0
217	77666.0
218	77666.0
219	77666.0
220	109822.0
221	109822.0
222	109822.0
223	109822.0
224	109822.0
225	52347.0
226	52347.0
227	52347.0
228	52347.0
229	52347.0
230	202694.0
231	202694.0
232	202694.0
233	202694.0
234	202694.0
235	80466.0
236	80466.0
237	80466.0
238	80466.0
239	80466.0
240	14343.0
241	14343.0
242	14343.0
243	14343.0
244	14343.0
245	182293.0
246	182293.0
247	182293.0
248	182293.0
249	182293.0
