0	154986.0
1	154986.0
2	154986.0
3	154986.0
4	154986.0
5	218503.0
6	218503.0
7	218503.0
8	218503.0
9	218503.0
10	145557.0
11	145557.0
12	145557.0
13	145557.0
14	145557.0
15	131880.0
16	131880.0
17	131880.0
18	131880.0
19	131880.0
20	193748.0
21	193748.0
22	193748.0
23	193748.0
24	193748.0
25	21409.0
26	21409.0
27	21409.0
28	21409.0
29	21409.0
30	64941.0
31	64941.0
32	64941.0
33	64941.0
34	64941.0
35	37346.0
36	37346.0
37	37346.0
38	37346.0
39	37346.0
40	29830.0
41	29830.0
42	29830.0
43	29830.0
44	29830.0
45	110361.0
46	110361.0
47	110361.0
48	110361.0
49	110361.0
50	32181.0
51	32181.0
52	32181.0
53	32181.0
54	32181.0
55	141889.0
56	141889.0
57	141889.0
58	141889.0
59	141889.0
60	213688.0
61	213688.0
62	213688.0
63	213688.0
64	213688.0
65	107428.0
66	107428.0
67	107428.0
68	107428.0
69	107428.0
70	222810.0
71	222810.0
72	222810.0
73	222810.0
74	222810.0
75	154348.0
76	154348.0
77	154348.0
78	154348.0
79	154348.0
80	218862.0
81	218862.0
82	218862.0
83	218862.0
84	218862.0
85	117926.0
86	117926.0
87	117926.0
88	117926.0
89	117926.0
90	94088.0
91	94088.0
92	94088.0
93	94088.0
94	94088.0
95	226657.0
96	226657.0
97	226657.0
98	226657.0
99	226657.0
100	49117.0
101	49117.0
102	49117.0
103	49117.0
104	49117.0
105	220261.0
106	220261.0
107	220261.0
108	220261.0
109	220261.0
110	151819.0
111	151819.0
112	151819.0
113	151819.0
114	151819.0
115	196178.0
116	196178.0
117	196178.0
118	196178.0
119	196178.0
120	181206.0
121	181206.0
122	181206.0
123	181206.0
124	181206.0
125	60236.0
126	60236.0
127	60236.0
128	60236.0
129	60236.0
130	195480.0
131	195480.0
132	195480.0
133	195480.0
134	195480.0
135	126107.0
136	126107.0
137	126107.0
138	126107.0
139	126107.0
140	72336.0
141	72336.0
142	72336.0
143	72336.0
144	72336.0
145	156311.0
146	156311.0
147	156311.0
148	156311.0
149	156311.0
150	55478.0
151	55478.0
152	55478.0
153	55478.0
154	55478.0
155	86183.0
156	86183.0
157	86183.0
158	86183.0
159	86183.0
160	201021.0
161	201021.0
162	201021.0
163	201021.0
164	201021.0
165	114051.0
166	114051.0
167	114051.0
168	114051.0
169	114051.0
170	186809.0
171	186809.0
172	186809.0
173	186809.0
174	186809.0
175	189738.0
176	189738.0
177	189738.0
178	189738.0
179	189738.0
180	33308.0
181	33308.0
182	33308.0
183	33308.0
184	33308.0
185	194735.0
186	194735.0
187	194735.0
188	194735.0
189	194735.0
190	165185.0
191	165185.0
192	165185.0
193	165185.0
194	165185.0
195	168789.0
196	168789.0
197	168789.0
198	168789.0
199	168789.0
200	148752.0
201	148752.0
202	148752.0
203	148752.0
204	148752.0
205	47047.0
206	47047.0
207	47047.0
208	47047.0
209	47047.0
210	172220.0
211	172220.0
212	172220.0
213	172220.0
214	172220.0
215	156840.0
216	156840.0
217	156840.0
218	156840.0
219	156840.0
220	112640.0
221	112640.0
222	112640.0
223	112640.0
224	112640.0
225	121163.0
226	121163.0
227	121163.0
228	121163.0
229	121163.0
230	2735.0
231	2735.0
232	2735.0
233	2735.0
234	2735.0
235	42502.0
236	42502.0
237	42502.0
238	42502.0
239	42502.0
240	49438.0
241	49438.0
242	49438.0
243	49438.0
244	49438.0
245	222999.0
246	222999.0
247	222999.0
248	222999.0
249	222999.0
