0	109931.0
1	109931.0
2	109931.0
3	109931.0
4	109931.0
5	109909.0
6	109909.0
7	109909.0
8	109909.0
9	109909.0
10	58563.0
11	58563.0
12	58563.0
13	58563.0
14	58563.0
15	64928.0
16	64928.0
17	64928.0
18	64928.0
19	64928.0
20	8136.0
21	8136.0
22	8136.0
23	8136.0
24	8136.0
25	18595.0
26	18595.0
27	18595.0
28	18595.0
29	18595.0
30	172367.0
31	172367.0
32	172367.0
33	172367.0
34	172367.0
35	201559.0
36	201559.0
37	201559.0
38	201559.0
39	201559.0
40	74197.0
41	74197.0
42	74197.0
43	74197.0
44	74197.0
45	198994.0
46	198994.0
47	198994.0
48	198994.0
49	198994.0
50	149395.0
51	149395.0
52	149395.0
53	149395.0
54	149395.0
55	62313.0
56	62313.0
57	62313.0
58	62313.0
59	62313.0
60	95089.0
61	95089.0
62	95089.0
63	95089.0
64	95089.0
65	152616.0
66	152616.0
67	152616.0
68	152616.0
69	152616.0
70	161833.0
71	161833.0
72	161833.0
73	161833.0
74	161833.0
75	106296.0
76	106296.0
77	106296.0
78	106296.0
79	106296.0
80	26070.0
81	26070.0
82	26070.0
83	26070.0
84	26070.0
85	176074.0
86	176074.0
87	176074.0
88	176074.0
89	176074.0
90	133545.0
91	133545.0
92	133545.0
93	133545.0
94	133545.0
95	25541.0
96	25541.0
97	25541.0
98	25541.0
99	25541.0
100	119398.0
101	119398.0
102	119398.0
103	119398.0
104	119398.0
105	46061.0
106	46061.0
107	46061.0
108	46061.0
109	46061.0
110	142300.0
111	142300.0
112	142300.0
113	142300.0
114	142300.0
115	96313.0
116	96313.0
117	96313.0
118	96313.0
119	96313.0
120	29718.0
121	29718.0
122	29718.0
123	29718.0
124	29718.0
125	132501.0
126	132501.0
127	132501.0
128	132501.0
129	132501.0
130	144566.0
131	144566.0
132	144566.0
133	144566.0
134	144566.0
135	62337.0
136	62337.0
137	62337.0
138	62337.0
139	62337.0
140	172736.0
141	172736.0
142	172736.0
143	172736.0
144	172736.0
145	185449.0
146	185449.0
147	185449.0
148	185449.0
149	185449.0
150	43051.0
151	43051.0
152	43051.0
153	43051.0
154	43051.0
155	79153.0
156	79153.0
157	79153.0
158	79153.0
159	79153.0
160	198333.0
161	198333.0
162	198333.0
163	198333.0
164	198333.0
165	153681.0
166	153681.0
167	153681.0
168	153681.0
169	153681.0
170	142194.0
171	142194.0
172	142194.0
173	142194.0
174	142194.0
175	72233.0
176	72233.0
177	72233.0
178	72233.0
179	72233.0
180	133717.0
181	133717.0
182	133717.0
183	133717.0
184	133717.0
185	174703.0
186	174703.0
187	174703.0
188	174703.0
189	174703.0
190	202355.0
191	202355.0
192	202355.0
193	202355.0
194	202355.0
195	208805.0
196	208805.0
197	208805.0
198	208805.0
199	208805.0
200	81585.0
201	81585.0
202	81585.0
203	81585.0
204	81585.0
205	129444.0
206	129444.0
207	129444.0
208	129444.0
209	129444.0
210	58988.0
211	58988.0
212	58988.0
213	58988.0
214	58988.0
215	113303.0
216	113303.0
217	113303.0
218	113303.0
219	113303.0
220	53770.0
221	53770.0
222	53770.0
223	53770.0
224	53770.0
225	138704.0
226	138704.0
227	138704.0
228	138704.0
229	138704.0
230	105612.0
231	105612.0
232	105612.0
233	105612.0
234	105612.0
235	106255.0
236	106255.0
237	106255.0
238	106255.0
239	106255.0
240	88248.0
241	88248.0
242	88248.0
243	88248.0
244	88248.0
245	181657.0
246	181657.0
247	181657.0
248	181657.0
249	181657.0
