0	18039.0
1	18039.0
2	18039.0
3	18039.0
4	18039.0
5	188790.0
6	188790.0
7	188790.0
8	188790.0
9	188790.0
10	61014.0
11	61014.0
12	61014.0
13	61014.0
14	61014.0
15	37879.0
16	37879.0
17	37879.0
18	37879.0
19	37879.0
20	72819.0
21	72819.0
22	72819.0
23	72819.0
24	72819.0
25	179445.0
26	179445.0
27	179445.0
28	179445.0
29	179445.0
30	6267.0
31	6267.0
32	6267.0
33	6267.0
34	6267.0
35	126363.0
36	126363.0
37	126363.0
38	126363.0
39	126363.0
40	133005.0
41	133005.0
42	133005.0
43	133005.0
44	133005.0
45	190004.0
46	190004.0
47	190004.0
48	190004.0
49	190004.0
50	33825.0
51	33825.0
52	33825.0
53	33825.0
54	33825.0
55	211672.0
56	211672.0
57	211672.0
58	211672.0
59	211672.0
60	239384.0
61	239384.0
62	239384.0
63	239384.0
64	239384.0
65	196879.0
66	196879.0
67	196879.0
68	196879.0
69	196879.0
70	164922.0
71	164922.0
72	164922.0
73	164922.0
74	164922.0
75	73496.0
76	73496.0
77	73496.0
78	73496.0
79	73496.0
80	153759.0
81	153759.0
82	153759.0
83	153759.0
84	153759.0
85	125172.0
86	125172.0
87	125172.0
88	125172.0
89	125172.0
90	140438.0
91	140438.0
92	140438.0
93	140438.0
94	140438.0
95	65741.0
96	65741.0
97	65741.0
98	65741.0
99	65741.0
100	112706.0
101	112706.0
102	112706.0
103	112706.0
104	112706.0
105	62707.0
106	62707.0
107	62707.0
108	62707.0
109	62707.0
110	147647.0
111	147647.0
112	147647.0
113	147647.0
114	147647.0
115	200194.0
116	200194.0
117	200194.0
118	200194.0
119	200194.0
120	199518.0
121	199518.0
122	199518.0
123	199518.0
124	199518.0
125	166120.0
126	166120.0
127	166120.0
128	166120.0
129	166120.0
130	214563.0
131	214563.0
132	214563.0
133	214563.0
134	214563.0
135	113249.0
136	113249.0
137	113249.0
138	113249.0
139	113249.0
140	53480.0
141	53480.0
142	53480.0
143	53480.0
144	53480.0
145	30706.0
146	30706.0
147	30706.0
148	30706.0
149	30706.0
150	32770.0
151	32770.0
152	32770.0
153	32770.0
154	32770.0
155	131133.0
156	131133.0
157	131133.0
158	131133.0
159	131133.0
160	89091.0
161	89091.0
162	89091.0
163	89091.0
164	89091.0
165	33602.0
166	33602.0
167	33602.0
168	33602.0
169	33602.0
170	120004.0
171	120004.0
172	120004.0
173	120004.0
174	120004.0
175	66165.0
176	66165.0
177	66165.0
178	66165.0
179	66165.0
180	20302.0
181	20302.0
182	20302.0
183	20302.0
184	20302.0
185	11360.0
186	11360.0
187	11360.0
188	11360.0
189	11360.0
190	137037.0
191	137037.0
192	137037.0
193	137037.0
194	137037.0
195	7922.0
196	7922.0
197	7922.0
198	7922.0
199	7922.0
200	182316.0
201	182316.0
202	182316.0
203	182316.0
204	182316.0
205	84844.0
206	84844.0
207	84844.0
208	84844.0
209	84844.0
210	51771.0
211	51771.0
212	51771.0
213	51771.0
214	51771.0
215	152229.0
216	152229.0
217	152229.0
218	152229.0
219	152229.0
220	135757.0
221	135757.0
222	135757.0
223	135757.0
224	135757.0
225	64047.0
226	64047.0
227	64047.0
228	64047.0
229	64047.0
230	174078.0
231	174078.0
232	174078.0
233	174078.0
234	174078.0
235	114238.0
236	114238.0
237	114238.0
238	114238.0
239	114238.0
240	13423.0
241	13423.0
242	13423.0
243	13423.0
244	13423.0
245	99241.0
246	99241.0
247	99241.0
248	99241.0
249	99241.0
