0	186539.0
1	186539.0
2	186539.0
3	186539.0
4	186539.0
5	95111.0
6	95111.0
7	95111.0
8	95111.0
9	95111.0
10	9131.0
11	9131.0
12	9131.0
13	9131.0
14	9131.0
15	91331.0
16	91331.0
17	91331.0
18	91331.0
19	91331.0
20	129142.0
21	129142.0
22	129142.0
23	129142.0
24	129142.0
25	104452.0
26	104452.0
27	104452.0
28	104452.0
29	104452.0
30	75014.0
31	75014.0
32	75014.0
33	75014.0
34	75014.0
35	95628.0
36	95628.0
37	95628.0
38	95628.0
39	95628.0
40	19272.0
41	19272.0
42	19272.0
43	19272.0
44	19272.0
45	78634.0
46	78634.0
47	78634.0
48	78634.0
49	78634.0
50	66784.0
51	66784.0
52	66784.0
53	66784.0
54	66784.0
55	38941.0
56	38941.0
57	38941.0
58	38941.0
59	38941.0
60	140439.0
61	140439.0
62	140439.0
63	140439.0
64	140439.0
65	17789.0
66	17789.0
67	17789.0
68	17789.0
69	17789.0
70	111530.0
71	111530.0
72	111530.0
73	111530.0
74	111530.0
75	98898.0
76	98898.0
77	98898.0
78	98898.0
79	98898.0
80	38135.0
81	38135.0
82	38135.0
83	38135.0
84	38135.0
85	123869.0
86	123869.0
87	123869.0
88	123869.0
89	123869.0
90	36187.0
91	36187.0
92	36187.0
93	36187.0
94	36187.0
95	45346.0
96	45346.0
97	45346.0
98	45346.0
99	45346.0
100	50980.0
101	50980.0
102	50980.0
103	50980.0
104	50980.0
105	199637.0
106	199637.0
107	199637.0
108	199637.0
109	199637.0
110	114220.0
111	114220.0
112	114220.0
113	114220.0
114	114220.0
115	36415.0
116	36415.0
117	36415.0
118	36415.0
119	36415.0
120	32128.0
121	32128.0
122	32128.0
123	32128.0
124	32128.0
125	59066.0
126	59066.0
127	59066.0
128	59066.0
129	59066.0
130	67079.0
131	67079.0
132	67079.0
133	67079.0
134	67079.0
135	101799.0
136	101799.0
137	101799.0
138	101799.0
139	101799.0
140	143851.0
141	143851.0
142	143851.0
143	143851.0
144	143851.0
145	83521.0
146	83521.0
147	83521.0
148	83521.0
149	83521.0
150	128647.0
151	128647.0
152	128647.0
153	128647.0
154	128647.0
155	30901.0
156	30901.0
157	30901.0
158	30901.0
159	30901.0
160	61895.0
161	61895.0
162	61895.0
163	61895.0
164	61895.0
165	164130.0
166	164130.0
167	164130.0
168	164130.0
169	164130.0
170	97317.0
171	97317.0
172	97317.0
173	97317.0
174	97317.0
175	113612.0
176	113612.0
177	113612.0
178	113612.0
179	113612.0
180	215232.0
181	215232.0
182	215232.0
183	215232.0
184	215232.0
185	213895.0
186	213895.0
187	213895.0
188	213895.0
189	213895.0
190	77444.0
191	77444.0
192	77444.0
193	77444.0
194	77444.0
195	118149.0
196	118149.0
197	118149.0
198	118149.0
199	118149.0
200	165739.0
201	165739.0
202	165739.0
203	165739.0
204	165739.0
205	93700.0
206	93700.0
207	93700.0
208	93700.0
209	93700.0
210	210111.0
211	210111.0
212	210111.0
213	210111.0
214	210111.0
215	171561.0
216	171561.0
217	171561.0
218	171561.0
219	171561.0
220	135763.0
221	135763.0
222	135763.0
223	135763.0
224	135763.0
225	146243.0
226	146243.0
227	146243.0
228	146243.0
229	146243.0
230	38427.0
231	38427.0
232	38427.0
233	38427.0
234	38427.0
235	46703.0
236	46703.0
237	46703.0
238	46703.0
239	46703.0
240	57480.0
241	57480.0
242	57480.0
243	57480.0
244	57480.0
245	93802.0
246	93802.0
247	93802.0
248	93802.0
249	93802.0
