0	147840.0
1	147840.0
2	147840.0
3	147840.0
4	147840.0
5	3851.0
6	3851.0
7	3851.0
8	3851.0
9	3851.0
10	7269.0
11	7269.0
12	7269.0
13	7269.0
14	7269.0
15	108679.0
16	108679.0
17	108679.0
18	108679.0
19	108679.0
20	143127.0
21	143127.0
22	143127.0
23	143127.0
24	143127.0
25	217685.0
26	217685.0
27	217685.0
28	217685.0
29	217685.0
30	59788.0
31	59788.0
32	59788.0
33	59788.0
34	59788.0
35	51954.0
36	51954.0
37	51954.0
38	51954.0
39	51954.0
40	96837.0
41	96837.0
42	96837.0
43	96837.0
44	96837.0
45	210219.0
46	210219.0
47	210219.0
48	210219.0
49	210219.0
50	196565.0
51	196565.0
52	196565.0
53	196565.0
54	196565.0
55	62667.0
56	62667.0
57	62667.0
58	62667.0
59	62667.0
60	142328.0
61	142328.0
62	142328.0
63	142328.0
64	142328.0
65	148985.0
66	148985.0
67	148985.0
68	148985.0
69	148985.0
70	232081.0
71	232081.0
72	232081.0
73	232081.0
74	232081.0
75	214942.0
76	214942.0
77	214942.0
78	214942.0
79	214942.0
80	31040.0
81	31040.0
82	31040.0
83	31040.0
84	31040.0
85	120226.0
86	120226.0
87	120226.0
88	120226.0
89	120226.0
90	105821.0
91	105821.0
92	105821.0
93	105821.0
94	105821.0
95	123661.0
96	123661.0
97	123661.0
98	123661.0
99	123661.0
100	51196.0
101	51196.0
102	51196.0
103	51196.0
104	51196.0
105	15645.0
106	15645.0
107	15645.0
108	15645.0
109	15645.0
110	183480.0
111	183480.0
112	183480.0
113	183480.0
114	183480.0
115	93205.0
116	93205.0
117	93205.0
118	93205.0
119	93205.0
120	94946.0
121	94946.0
122	94946.0
123	94946.0
124	94946.0
125	59553.0
126	59553.0
127	59553.0
128	59553.0
129	59553.0
130	146837.0
131	146837.0
132	146837.0
133	146837.0
134	146837.0
135	182181.0
136	182181.0
137	182181.0
138	182181.0
139	182181.0
140	148860.0
141	148860.0
142	148860.0
143	148860.0
144	148860.0
145	199543.0
146	199543.0
147	199543.0
148	199543.0
149	199543.0
150	14046.0
151	14046.0
152	14046.0
153	14046.0
154	14046.0
155	8023.0
156	8023.0
157	8023.0
158	8023.0
159	8023.0
160	9174.0
161	9174.0
162	9174.0
163	9174.0
164	9174.0
165	86736.0
166	86736.0
167	86736.0
168	86736.0
169	86736.0
170	201199.0
171	201199.0
172	201199.0
173	201199.0
174	201199.0
175	29193.0
176	29193.0
177	29193.0
178	29193.0
179	29193.0
180	187172.0
181	187172.0
182	187172.0
183	187172.0
184	187172.0
185	57476.0
186	57476.0
187	57476.0
188	57476.0
189	57476.0
190	116668.0
191	116668.0
192	116668.0
193	116668.0
194	116668.0
195	197024.0
196	197024.0
197	197024.0
198	197024.0
199	197024.0
200	5637.0
201	5637.0
202	5637.0
203	5637.0
204	5637.0
205	52904.0
206	52904.0
207	52904.0
208	52904.0
209	52904.0
210	120645.0
211	120645.0
212	120645.0
213	120645.0
214	120645.0
215	202861.0
216	202861.0
217	202861.0
218	202861.0
219	202861.0
220	10453.0
221	10453.0
222	10453.0
223	10453.0
224	10453.0
225	105986.0
226	105986.0
227	105986.0
228	105986.0
229	105986.0
230	87982.0
231	87982.0
232	87982.0
233	87982.0
234	87982.0
235	32273.0
236	32273.0
237	32273.0
238	32273.0
239	32273.0
240	55843.0
241	55843.0
242	55843.0
243	55843.0
244	55843.0
245	18184.0
246	18184.0
247	18184.0
248	18184.0
249	18184.0
