0	21393.0
1	21393.0
2	21393.0
3	21393.0
4	21393.0
5	117053.0
6	117053.0
7	117053.0
8	117053.0
9	117053.0
10	91447.0
11	91447.0
12	91447.0
13	91447.0
14	91447.0
15	115118.0
16	115118.0
17	115118.0
18	115118.0
19	115118.0
20	177649.0
21	177649.0
22	177649.0
23	177649.0
24	177649.0
25	131256.0
26	131256.0
27	131256.0
28	131256.0
29	131256.0
30	65568.0
31	65568.0
32	65568.0
33	65568.0
34	65568.0
35	218640.0
36	218640.0
37	218640.0
38	218640.0
39	218640.0
40	213549.0
41	213549.0
42	213549.0
43	213549.0
44	213549.0
45	155029.0
46	155029.0
47	155029.0
48	155029.0
49	155029.0
50	210507.0
51	210507.0
52	210507.0
53	210507.0
54	210507.0
55	119549.0
56	119549.0
57	119549.0
58	119549.0
59	119549.0
60	189648.0
61	189648.0
62	189648.0
63	189648.0
64	189648.0
65	57821.0
66	57821.0
67	57821.0
68	57821.0
69	57821.0
70	152584.0
71	152584.0
72	152584.0
73	152584.0
74	152584.0
75	26719.0
76	26719.0
77	26719.0
78	26719.0
79	26719.0
80	5273.0
81	5273.0
82	5273.0
83	5273.0
84	5273.0
85	169360.0
86	169360.0
87	169360.0
88	169360.0
89	169360.0
90	39812.0
91	39812.0
92	39812.0
93	39812.0
94	39812.0
95	8933.0
96	8933.0
97	8933.0
98	8933.0
99	8933.0
100	32654.0
101	32654.0
102	32654.0
103	32654.0
104	32654.0
105	131313.0
106	131313.0
107	131313.0
108	131313.0
109	131313.0
110	125082.0
111	125082.0
112	125082.0
113	125082.0
114	125082.0
115	137281.0
116	137281.0
117	137281.0
118	137281.0
119	137281.0
120	170942.0
121	170942.0
122	170942.0
123	170942.0
124	170942.0
125	157104.0
126	157104.0
127	157104.0
128	157104.0
129	157104.0
130	83658.0
131	83658.0
132	83658.0
133	83658.0
134	83658.0
135	64259.0
136	64259.0
137	64259.0
138	64259.0
139	64259.0
140	2131.0
141	2131.0
142	2131.0
143	2131.0
144	2131.0
145	14434.0
146	14434.0
147	14434.0
148	14434.0
149	14434.0
150	11237.0
151	11237.0
152	11237.0
153	11237.0
154	11237.0
155	44598.0
156	44598.0
157	44598.0
158	44598.0
159	44598.0
160	88451.0
161	88451.0
162	88451.0
163	88451.0
164	88451.0
165	84402.0
166	84402.0
167	84402.0
168	84402.0
169	84402.0
170	160584.0
171	160584.0
172	160584.0
173	160584.0
174	160584.0
175	106486.0
176	106486.0
177	106486.0
178	106486.0
179	106486.0
180	181767.0
181	181767.0
182	181767.0
183	181767.0
184	181767.0
185	206524.0
186	206524.0
187	206524.0
188	206524.0
189	206524.0
190	112547.0
191	112547.0
192	112547.0
193	112547.0
194	112547.0
195	38827.0
196	38827.0
197	38827.0
198	38827.0
199	38827.0
200	179366.0
201	179366.0
202	179366.0
203	179366.0
204	179366.0
205	187290.0
206	187290.0
207	187290.0
208	187290.0
209	187290.0
210	140690.0
211	140690.0
212	140690.0
213	140690.0
214	140690.0
215	140745.0
216	140745.0
217	140745.0
218	140745.0
219	140745.0
220	32092.0
221	32092.0
222	32092.0
223	32092.0
224	32092.0
225	177399.0
226	177399.0
227	177399.0
228	177399.0
229	177399.0
230	104041.0
231	104041.0
232	104041.0
233	104041.0
234	104041.0
235	207744.0
236	207744.0
237	207744.0
238	207744.0
239	207744.0
240	148559.0
241	148559.0
242	148559.0
243	148559.0
244	148559.0
245	105790.0
246	105790.0
247	105790.0
248	105790.0
249	105790.0
