0	111990.0
1	111990.0
2	111990.0
3	111990.0
4	111990.0
5	116950.0
6	116950.0
7	116950.0
8	116950.0
9	116950.0
10	144356.0
11	144356.0
12	144356.0
13	144356.0
14	144356.0
15	25013.0
16	25013.0
17	25013.0
18	25013.0
19	25013.0
20	37410.0
21	37410.0
22	37410.0
23	37410.0
24	37410.0
25	28483.0
26	28483.0
27	28483.0
28	28483.0
29	28483.0
30	193698.0
31	193698.0
32	193698.0
33	193698.0
34	193698.0
35	211228.0
36	211228.0
37	211228.0
38	211228.0
39	211228.0
40	6332.0
41	6332.0
42	6332.0
43	6332.0
44	6332.0
45	15870.0
46	15870.0
47	15870.0
48	15870.0
49	15870.0
50	47638.0
51	47638.0
52	47638.0
53	47638.0
54	47638.0
55	166201.0
56	166201.0
57	166201.0
58	166201.0
59	166201.0
60	109929.0
61	109929.0
62	109929.0
63	109929.0
64	109929.0
65	179432.0
66	179432.0
67	179432.0
68	179432.0
69	179432.0
70	164812.0
71	164812.0
72	164812.0
73	164812.0
74	164812.0
75	76952.0
76	76952.0
77	76952.0
78	76952.0
79	76952.0
80	3138.0
81	3138.0
82	3138.0
83	3138.0
84	3138.0
85	182448.0
86	182448.0
87	182448.0
88	182448.0
89	182448.0
90	192648.0
91	192648.0
92	192648.0
93	192648.0
94	192648.0
95	157355.0
96	157355.0
97	157355.0
98	157355.0
99	157355.0
100	116316.0
101	116316.0
102	116316.0
103	116316.0
104	116316.0
105	91617.0
106	91617.0
107	91617.0
108	91617.0
109	91617.0
110	24990.0
111	24990.0
112	24990.0
113	24990.0
114	24990.0
115	149733.0
116	149733.0
117	149733.0
118	149733.0
119	149733.0
120	162195.0
121	162195.0
122	162195.0
123	162195.0
124	162195.0
125	15144.0
126	15144.0
127	15144.0
128	15144.0
129	15144.0
130	135570.0
131	135570.0
132	135570.0
133	135570.0
134	135570.0
135	191765.0
136	191765.0
137	191765.0
138	191765.0
139	191765.0
140	76966.0
141	76966.0
142	76966.0
143	76966.0
144	76966.0
145	120275.0
146	120275.0
147	120275.0
148	120275.0
149	120275.0
150	88646.0
151	88646.0
152	88646.0
153	88646.0
154	88646.0
155	75069.0
156	75069.0
157	75069.0
158	75069.0
159	75069.0
160	106064.0
161	106064.0
162	106064.0
163	106064.0
164	106064.0
165	184520.0
166	184520.0
167	184520.0
168	184520.0
169	184520.0
170	68178.0
171	68178.0
172	68178.0
173	68178.0
174	68178.0
175	91911.0
176	91911.0
177	91911.0
178	91911.0
179	91911.0
180	166784.0
181	166784.0
182	166784.0
183	166784.0
184	166784.0
185	106218.0
186	106218.0
187	106218.0
188	106218.0
189	106218.0
190	200395.0
191	200395.0
192	200395.0
193	200395.0
194	200395.0
195	48680.0
196	48680.0
197	48680.0
198	48680.0
199	48680.0
200	194125.0
201	194125.0
202	194125.0
203	194125.0
204	194125.0
205	158645.0
206	158645.0
207	158645.0
208	158645.0
209	158645.0
210	200287.0
211	200287.0
212	200287.0
213	200287.0
214	200287.0
215	125485.0
216	125485.0
217	125485.0
218	125485.0
219	125485.0
220	106792.0
221	106792.0
222	106792.0
223	106792.0
224	106792.0
225	85717.0
226	85717.0
227	85717.0
228	85717.0
229	85717.0
230	159526.0
231	159526.0
232	159526.0
233	159526.0
234	159526.0
235	205438.0
236	205438.0
237	205438.0
238	205438.0
239	205438.0
240	172089.0
241	172089.0
242	172089.0
243	172089.0
244	172089.0
245	143975.0
246	143975.0
247	143975.0
248	143975.0
249	143975.0
