0	227073.0
1	227073.0
2	227073.0
3	227073.0
4	227073.0
5	98017.0
6	98017.0
7	98017.0
8	98017.0
9	98017.0
10	34334.0
11	34334.0
12	34334.0
13	34334.0
14	34334.0
15	114636.0
16	114636.0
17	114636.0
18	114636.0
19	114636.0
20	149084.0
21	149084.0
22	149084.0
23	149084.0
24	149084.0
25	85798.0
26	85798.0
27	85798.0
28	85798.0
29	85798.0
30	170795.0
31	170795.0
32	170795.0
33	170795.0
34	170795.0
35	90352.0
36	90352.0
37	90352.0
38	90352.0
39	90352.0
40	70908.0
41	70908.0
42	70908.0
43	70908.0
44	70908.0
45	100647.0
46	100647.0
47	100647.0
48	100647.0
49	100647.0
50	144858.0
51	144858.0
52	144858.0
53	144858.0
54	144858.0
55	213463.0
56	213463.0
57	213463.0
58	213463.0
59	213463.0
60	138938.0
61	138938.0
62	138938.0
63	138938.0
64	138938.0
65	161962.0
66	161962.0
67	161962.0
68	161962.0
69	161962.0
70	31305.0
71	31305.0
72	31305.0
73	31305.0
74	31305.0
75	184171.0
76	184171.0
77	184171.0
78	184171.0
79	184171.0
80	134234.0
81	134234.0
82	134234.0
83	134234.0
84	134234.0
85	52676.0
86	52676.0
87	52676.0
88	52676.0
89	52676.0
90	156466.0
91	156466.0
92	156466.0
93	156466.0
94	156466.0
95	226626.0
96	226626.0
97	226626.0
98	226626.0
99	226626.0
100	148612.0
101	148612.0
102	148612.0
103	148612.0
104	148612.0
105	40567.0
106	40567.0
107	40567.0
108	40567.0
109	40567.0
110	80451.0
111	80451.0
112	80451.0
113	80451.0
114	80451.0
115	198404.0
116	198404.0
117	198404.0
118	198404.0
119	198404.0
120	76787.0
121	76787.0
122	76787.0
123	76787.0
124	76787.0
125	2091.0
126	2091.0
127	2091.0
128	2091.0
129	2091.0
130	85366.0
131	85366.0
132	85366.0
133	85366.0
134	85366.0
135	179.0
136	179.0
137	179.0
138	179.0
139	179.0
140	82865.0
141	82865.0
142	82865.0
143	82865.0
144	82865.0
145	24691.0
146	24691.0
147	24691.0
148	24691.0
149	24691.0
150	75897.0
151	75897.0
152	75897.0
153	75897.0
154	75897.0
155	12815.0
156	12815.0
157	12815.0
158	12815.0
159	12815.0
160	181530.0
161	181530.0
162	181530.0
163	181530.0
164	181530.0
165	207502.0
166	207502.0
167	207502.0
168	207502.0
169	207502.0
170	141962.0
171	141962.0
172	141962.0
173	141962.0
174	141962.0
175	60112.0
176	60112.0
177	60112.0
178	60112.0
179	60112.0
180	98216.0
181	98216.0
182	98216.0
183	98216.0
184	98216.0
185	12706.0
186	12706.0
187	12706.0
188	12706.0
189	12706.0
190	87836.0
191	87836.0
192	87836.0
193	87836.0
194	87836.0
195	97620.0
196	97620.0
197	97620.0
198	97620.0
199	97620.0
200	431.0
201	431.0
202	431.0
203	431.0
204	431.0
205	193342.0
206	193342.0
207	193342.0
208	193342.0
209	193342.0
210	50057.0
211	50057.0
212	50057.0
213	50057.0
214	50057.0
215	57998.0
216	57998.0
217	57998.0
218	57998.0
219	57998.0
220	51913.0
221	51913.0
222	51913.0
223	51913.0
224	51913.0
225	163426.0
226	163426.0
227	163426.0
228	163426.0
229	163426.0
230	126017.0
231	126017.0
232	126017.0
233	126017.0
234	126017.0
235	131440.0
236	131440.0
237	131440.0
238	131440.0
239	131440.0
240	105268.0
241	105268.0
242	105268.0
243	105268.0
244	105268.0
245	60946.0
246	60946.0
247	60946.0
248	60946.0
249	60946.0
